particle,elasticity,weight,frame,x,y,z
1,0.16261,21.25339,1,0.39038,-0.15056,0.2735
1,0.16261,21.25339,2,0.35799,0.04368,0.10338
1,0.16261,21.25339,3,0.32064,0.20095,0.12605
1,0.16261,21.25339,4,0.28358,0.35697,0.13452
1,0.16261,21.25339,5,0.2468,0.38086,0.15912
1,0.16261,21.25339,6,0.21017,0.36725,0.17821
1,0.16261,21.25339,7,0.17365,0.35368,0.1832
1,0.16261,21.25339,8,0.13724,0.34015,0.17413
2,0.17539,21.20351,1,0.38976,-0.15065,0.27363
2,0.17539,21.20351,2,0.3568,0.04351,0.10446
2,0.17539,21.20351,3,0.31893,0.20072,0.1291
2,0.17539,21.20351,4,0.28137,0.35668,0.13954
2,0.17539,21.20351,5,0.24416,0.37996,0.16564
2,0.17539,21.20351,6,0.20712,0.36559,0.18609
2,0.17539,21.20351,7,0.17019,0.35126,0.19245
2,0.17539,21.20351,8,0.13339,0.33698,0.18473
3,0.05069,22.43532,1,0.39582,-0.14978,0.2724
3,0.05069,22.43532,2,0.36843,0.04512,0.09391
3,0.05069,22.43532,3,0.33559,0.20291,0.09935
3,0.05069,22.43532,4,0.30346,0.35726,0.09969
3,0.05069,22.43532,5,0.27125,0.38744,0.12525
3,0.05069,22.43532,6,0.23894,0.38295,0.14549
3,0.05069,22.43532,7,0.20673,0.37848,0.15163
3,0.05069,22.43532,8,0.17461,0.37402,0.1437
4,0.00419,23.24147,1,0.39808,-0.14945,0.27194
4,0.00419,23.24147,2,0.37278,0.04565,0.09025
4,0.00419,23.24147,3,0.34214,0.20196,0.09539
4,0.00419,23.24147,4,0.31229,0.35427,0.09781
4,0.00419,23.24147,5,0.28205,0.39001,0.12281
4,0.00419,23.24147,6,0.25163,0.39001,0.14272
4,0.00419,23.24147,7,0.2213,0.39001,0.14854
4,0.00419,23.24147,8,0.19104,0.39001,0.14029
5,0.07853,21.90801,1,0.39447,-0.14997,0.27267
5,0.07853,21.90801,2,0.36584,0.04476,0.09627
5,0.07853,21.90801,3,0.33186,0.20245,0.10588
5,0.07853,21.90801,4,0.29816,0.3589,0.10141
5,0.07853,21.90801,5,0.26472,0.38674,0.1263
5,0.07853,21.90801,6,0.23131,0.37855,0.14747
5,0.07853,21.90801,7,0.19799,0.3704,0.15454
5,0.07853,21.90801,8,0.16478,0.36226,0.14754
6,0.15808,21.2645,1,0.3906,-0.15053,0.27346
6,0.15808,21.2645,2,0.35842,0.04373,0.103
6,0.15808,21.2645,3,0.32124,0.20103,0.12496
6,0.15808,21.2645,4,0.28437,0.35708,0.13274
6,0.15808,21.2645,5,0.24774,0.38118,0.15681
6,0.15808,21.2645,6,0.21125,0.36784,0.17541
6,0.15808,21.2645,7,0.17487,0.35454,0.17992
6,0.15808,21.2645,8,0.13861,0.34128,0.17037
7,0.25919,20.37695,1,0.38568,-0.15123,0.27446
7,0.25919,20.37695,2,0.34899,0.04243,0.11152
7,0.25919,20.37695,3,0.30775,0.19922,0.14908
7,0.25919,20.37695,4,0.26685,0.35474,0.17233
7,0.25919,20.37695,5,0.22683,0.37964,0.20823
7,0.25919,20.37695,6,0.18713,0.36748,0.23761
7,0.25919,20.37695,7,0.14757,0.35536,0.25285
7,0.25919,20.37695,8,0.10813,0.34327,0.254
8,0.0037,23.24979,1,0.3981,-0.14945,0.27193
8,0.0037,23.24979,2,0.37283,0.04565,0.09024
8,0.0037,23.24979,3,0.34221,0.20194,0.09538
8,0.0037,23.24979,4,0.31238,0.35423,0.09781
8,0.0037,23.24979,5,0.28217,0.39001,0.1228
8,0.0037,23.24979,6,0.25176,0.39001,0.14271
8,0.0037,23.24979,7,0.22144,0.39001,0.14853
8,0.0037,23.24979,8,0.1912,0.39001,0.14028
9,0.11471,21.1956,1,0.39271,-0.15022,0.27303
9,0.11471,21.1956,2,0.36246,0.04429,0.09933
9,0.11471,21.1956,3,0.32703,0.20181,0.11457
9,0.11471,21.1956,4,0.29188,0.35807,0.11568
9,0.11471,21.1956,5,0.25672,0.38424,0.13464
9,0.11471,21.1956,6,0.22161,0.37349,0.1486
9,0.11471,21.1956,7,0.1866,0.36276,0.14848
9,0.11471,21.1956,8,0.1517,0.35207,0.13431
10,0.05051,22.43882,1,0.39583,-0.14978,0.2724
10,0.05051,22.43882,2,0.36845,0.04512,0.09389
10,0.05051,22.43882,3,0.33561,0.20291,0.09931
10,0.05051,22.43882,4,0.30349,0.35725,0.09967
10,0.05051,22.43882,5,0.27129,0.38745,0.12524
10,0.05051,22.43882,6,0.23899,0.38298,0.14548
10,0.05051,22.43882,7,0.20679,0.37853,0.15162
