particle,elasticity,weight,frame,x,y,z
1,0.20903,31.13524,1,-0.00077,-0.20278,0.38757
1,0.20903,31.13524,2,0.29828,-0.38953,0.24499
1,0.20903,31.13524,3,0.38701,-0.34963,0.13435
1,0.20903,31.13524,4,0.33807,-0.2954,0.10424
1,0.20903,31.13524,5,0.28467,-0.2408,0.10011
1,0.20903,31.13524,6,0.23245,-0.1874,0.09999
1,0.20903,31.13524,7,0.18094,-0.13472,0.09998
1,0.20903,31.13524,8,0.13011,-0.08274,0.09998
1,0.20903,31.13524,9,0.07995,-0.03144,0.09998
2,0.40831,31.40867,1,-0.00077,-0.20278,0.38757
2,0.40831,31.40867,2,0.29775,-0.3872,0.24525
2,0.40831,31.40867,3,0.37226,-0.32795,0.13658
2,0.40831,31.40867,4,0.3062,-0.2584,0.09999
2,0.40831,31.40867,5,0.23878,-0.19053,0.09999
2,0.40831,31.40867,6,0.17251,-0.12382,0.09999
2,0.40831,31.40867,7,0.10735,-0.05822,0.09999
2,0.40831,31.40867,8,0.04326,0.00629,0.09999
2,0.40831,31.40867,9,-0.0198,0.06978,0.09999
3,0.29514,31.78192,1,-0.00077,-0.20278,0.38757
3,0.29514,31.78192,2,0.29805,-0.38852,0.2451
3,0.29514,31.78192,3,0.38057,-0.34026,0.13531
3,0.29514,31.78192,4,0.32408,-0.27935,0.10118
3,0.29514,31.78192,5,0.26473,-0.21919,0.09999
3,0.29514,31.78192,6,0.20633,-0.16002,0.09998
3,0.29514,31.78192,7,0.14881,-0.10172,0.09998
3,0.29514,31.78192,8,0.09213,-0.04428,0.09998
3,0.29514,31.78192,9,0.03627,0.01232,0.09998
4,0.29514,31.78192,1,-0.00077,-0.20278,0.38757
4,0.29514,31.78192,2,0.29805,-0.38852,0.2451
4,0.29514,31.78192,3,0.38057,-0.34026,0.13531
4,0.29514,31.78192,4,0.32408,-0.27935,0.10118
4,0.29514,31.78192,5,0.26473,-0.21919,0.09999
4,0.29514,31.78192,6,0.20633,-0.16002,0.09998
4,0.29514,31.78192,7,0.14881,-0.10172,0.09998
4,0.29514,31.78192,8,0.09213,-0.04428,0.09998
4,0.29514,31.78192,9,0.03627,0.01232,0.09998
5,0.27966,31.7255,1,-0.00077,-0.20278,0.38757
5,0.27966,31.7255,2,0.29809,-0.38871,0.24508
5,0.27966,31.7255,3,0.38172,-0.34194,0.13514
5,0.27966,31.7255,4,0.32658,-0.28224,0.10174
5,0.27966,31.7255,5,0.26832,-0.22311,0.09998
5,0.27966,31.7255,6,0.21102,-0.16497,0.09998
5,0.27966,31.7255,7,0.15457,-0.10768,0.09998
5,0.27966,31.7255,8,0.09893,-0.05122,0.09998
5,0.27966,31.7255,9,0.04408,0.00444,0.09998
6,0.29514,31.78192,1,-0.00077,-0.20278,0.38757
6,0.29514,31.78192,2,0.29805,-0.38852,0.2451
6,0.29514,31.78192,3,0.38057,-0.34026,0.13531
6,0.29514,31.78192,4,0.32408,-0.27935,0.10118
6,0.29514,31.78192,5,0.26473,-0.21919,0.09999
6,0.29514,31.78192,6,0.20633,-0.16002,0.09998
6,0.29514,31.78192,7,0.14881,-0.10172,0.09998
6,0.29514,31.78192,8,0.09213,-0.04428,0.09998
6,0.29514,31.78192,9,0.03627,0.01232,0.09998
7,0.29514,31.78192,1,-0.00077,-0.20278,0.38757
7,0.29514,31.78192,2,0.29805,-0.38852,0.2451
7,0.29514,31.78192,3,0.38057,-0.34026,0.13531
7,0.29514,31.78192,4,0.32408,-0.27935,0.10118
7,0.29514,31.78192,5,0.26473,-0.21919,0.09999
