particle,elasticity,weight,frame,x,y,z
1,0.39462,56.26145,1,-0.03059,-0.1618,0.55228
1,0.39462,56.26145,2,0.30148,-0.13059,0.46682
1,0.39462,56.26145,3,0.35794,-0.10565,0.3869
1,0.39462,56.26145,4,0.27868,-0.08381,0.30268
1,0.39462,56.26145,5,0.19991,-0.0621,0.20498
1,0.39462,56.26145,6,0.12168,-0.04054,0.09391
1,0.39462,56.26145,7,0.04843,-0.02523,0.11535
1,0.39462,56.26145,8,-0.02449,-0.01,0.12266
1,0.39462,56.26145,9,-0.09708,0.00516,0.11591
1,0.39462,56.26145,10,-0.16891,0.02017,0.09999
1,0.39462,56.26145,11,-0.23856,0.03473,0.09999
1,0.39462,56.26145,12,-0.3074,0.04911,0.09999
1,0.39462,56.26145,13,-0.37542,0.06333,0.09999
1,0.39462,56.26145,14,-0.37985,0.07114,0.10958
1,0.39462,56.26145,15,-0.36626,0.07714,0.10939
1,0.39462,56.26145,16,-0.35388,0.08339,0.09999
1,0.39462,56.26145,17,-0.34724,0.09092,0.09999
1,0.39462,56.26145,18,-0.34319,0.09902,0.09999
1,0.39462,56.26145,19,-0.33931,0.10712,0.09998
1,0.39462,56.26145,20,-0.33543,0.1152,0.09998
1,0.39462,56.26145,21,-0.33157,0.12326,0.09998
1,0.39462,56.26145,22,-0.32772,0.1313,0.09998
1,0.39462,56.26145,23,-0.32388,0.13931,0.09998
1,0.39462,56.26145,24,-0.32005,0.14729,0.09998
1,0.39462,56.26145,25,-0.31623,0.15526,0.09998
1,0.39462,56.26145,26,-0.31242,0.1632,0.09998
1,0.39462,56.26145,27,-0.30862,0.17112,0.09998
2,0.3134,56.05829,1,-0.03059,-0.1618,0.55228
2,0.3134,56.05829,2,0.30148,-0.13059,0.46682
2,0.3134,56.05829,3,0.36679,-0.10565,0.3869
2,0.3134,56.05829,4,0.30072,-0.0838,0.30265
2,0.3134,56.05829,5,0.23504,-0.06208,0.20488
2,0.3134,56.05829,6,0.16978,-0.04049,0.09373
2,0.3134,56.05829,7,0.10572,-0.02517,0.11052
2,0.3134,56.05829,8,0.04193,-0.0099,0.11321
