particle,elasticity,weight,frame,x,y,z
1,0.42948,12.27427,1,-0.00011,0.35348,0.29523
1,0.42948,12.27427,2,0.05893,0.26845,0.45666
1,0.42948,12.27427,3,0.11746,0.18418,0.60265
1,0.42948,12.27427,4,0.1755,0.10062,0.7334
1,0.42948,12.27427,5,0.23308,0.01771,0.84911
2,0.18426,16.53476,1,-0.00011,0.38046,0.29525
2,0.18426,16.53476,2,0.05897,0.33557,0.45678
2,0.18426,16.53476,3,0.11757,0.29106,0.60296
2,0.18426,16.53476,4,0.17571,0.24689,0.73399
2,0.18426,16.53476,5,0.23343,0.20304,0.85005
3,0.08459,17.18183,1,-0.00011,0.39143,0.29525
3,0.08459,17.18183,2,0.05898,0.36288,0.45681
3,0.08459,17.18183,3,0.1176,0.33455,0.60304
3,0.08459,17.18183,4,0.17577,0.30645,0.73413
3,0.08459,17.18183,5,0.23352,0.27854,0.85027
4,0.20253,16.34805,1,-0.00011,0.37845,0.29524
4,0.20253,16.34805,2,0.05897,0.33057,0.45678
4,0.20253,16.34805,3,0.11756,0.28309,0.60294
4,0.20253,16.34805,4,0.1757,0.23598,0.73396
4,0.20253,16.34805,5,0.23342,0.18921,0.85
5,0.2963,15.05805,1,-0.00011,0.36813,0.29524
5,0.2963,15.05805,2,0.05896,0.30489,0.45674
5,0.2963,15.05805,3,0.11753,0.2422,0.60284
5,0.2963,15.05805,4,0.17563,0.18001,0.73376
5,0.2963,15.05805,5,0.2333,0.11828,0.84968
6,0.0601,17.24459,1,-0.00011,0.39413,0.29525
6,0.0601,17.24459,2,0.05898,0.36959,0.45682
6,0.0601,17.24459,3,0.1176,0.34524,0.60305
6,0.0601,17.24459,4,0.17577,0.32109,0.73415
6,0.0601,17.24459,5,0.23354,0.2971,0.85031
7,0.17929,16.58193,1,-0.00011,0.38101,0.29525
7,0.17929,16.58193,2,0.05897,0.33693,0.45678
7,0.17929,16.58193,3,0.11757,0.29323,0.60297
7,0.17929,16.58193,4,0.17572,0.24986,0.734
7,0.17929,16.58193,5,0.23344,0.20681,0.85006
8,0.42484,12.38993,1,-0.00011,0.35399,0.29523
8,0.42484,12.38993,2,0.05893,0.26972,0.45666
8,0.42484,12.38993,3,0.11746,0.1862,0.60266
8,0.42484,12.38993,4,0.1755,0.10338,0.73342
8,0.42484,12.38993,5,0.23309,0.02121,0.84914
9,0.35906,13.88529,1,-0.00011,0.36123,0.29523
9,0.35906,13.88529,2,0.05894,0.28772,0.4567
9,0.35906,13.88529,3,0.1175,0.21485,0.60276
9,0.35906,13.88529,4,0.17557,0.14258,0.7336
9,0.35906,13.88529,5,0.2332,0.07086,0.84943
10,0.16861,16.67796,1,-0.00011,0.38218,0.29525
10,0.16861,16.67796,2,0.05897,0.33986,0.45679
10,0.16861,16.67796,3,0.11758,0.29789,0.60297
10,0.16861,16.67796,4,0.17572,0.25624,0.73401
10,0.16861,16.67796,5,0.23345,0.21489,0.85009
11,0.0028,17.24303,1,-0.00011,0.40043,0.29525
11,0.0028,17.24303,2,0.05899,0.38528,0.45682
11,0.0028,17.24303,3,0.11761,0.37026,0.60307
11,0.0028,17.24303,4,0.17579,0.35534,0.7342
11,0.0028,17.24303,5,0.23356,0.34053,0.85039
12,0.04749,17.26208,1,-0.00011,0.39552,0.29525
12,0.04749,17.26208,2,0.05898,0.37304,0.45682
12,0.04749,17.26208,3,0.1176,0.35075,0.60305
12,0.04749,17.26208,4,0.17578,0.32862,0.73417
12,0.04749,17.26208,5,0.23354,0.30665,0.85033
13,0.1746,16.62496,1,-0.00011,0.38152,0.29525
13,0.1746,16.62496,2,0.05897,0.33822,0.45679
13,0.1746,16.62496,3,0.11757,0.29527,0.60297
13,0.1746,16.62496,4,0.17572,0.25266,0.734
13,0.1746,16.62496,5,0.23344,0.21035,0.85007
14,0.10602,17.09573,1,-0.00011,0.38907,0.29525
14,0.10602,17.09573,2,0.05898,0.357,0.45681
14,0.10602,17.09573,3,0.11759,0.3252,0.60302
14,0.10602,17.09573,4,0.17576,0.29364,0.7341
14,0.10602,17.09573,5,0.23351,0.2623,0.85023
15,0.45738,11.5501,1,-0.00012,0.35041,0.29523
15,0.45738,11.5501,2,0.05892,0.26082,0.45664
15,0.45738,11.5501,3,0.11744,0.17204,0.6026
15,0.45738,11.5501,4,0.17547,0.08401,0.73332
15,0.45738,11.5501,5,0.23303,-0.00331,0.84898
