particle,elasticity,weight,frame,x,y,z
1,0.01395,80.11632,1,-0.26498,-0.39126,0.41709
1,0.01395,80.11632,2,-0.39001,-0.37757,0.16032
1,0.01395,80.11632,3,-0.36088,-0.34301,0.08949
1,0.01395,80.11632,4,-0.31763,-0.30278,0.09503
1,0.01395,80.11632,5,-0.27486,-0.263,0.09764
1,0.01395,80.11632,6,-0.23256,-0.22365,0.09888
1,0.01395,80.11632,7,-0.19072,-0.18473,0.09946
1,0.01395,80.11632,8,-0.14932,-0.14623,0.09974
1,0.01395,80.11632,9,-0.10835,-0.10812,0.09987
1,0.01395,80.11632,10,-0.06781,-0.07042,0.09993
1,0.01395,80.11632,11,-0.02769,-0.0331,0.09996
1,0.01395,80.11632,12,0.01201,0.00383,0.09997
1,0.01395,80.11632,13,0.05133,0.0404,0.09998
1,0.01395,80.11632,14,0.09026,0.07661,0.09998
1,0.01395,80.11632,15,0.1288,0.11246,0.09998
1,0.01395,80.11632,16,0.16697,0.14796,0.09998
1,0.01395,80.11632,17,0.20477,0.18312,0.09998
1,0.01395,80.11632,18,0.24221,0.21794,0.09998
1,0.01395,80.11632,19,0.2793,0.25244,0.09998
1,0.01395,80.11632,20,0.31604,0.28662,0.09998
1,0.01395,80.11632,21,0.35245,0.32048,0.09998
1,0.01395,80.11632,22,0.38852,0.35403,0.09998
1,0.01395,80.11632,23,0.39001,0.38033,0.09998
2,0.03688,79.06249,1,-0.26484,-0.39045,0.41724
2,0.03688,79.06249,2,-0.39001,-0.37453,0.1608
2,0.03688,79.06249,3,-0.36085,-0.33808,0.09135
2,0.03688,79.06249,4,-0.31757,-0.29608,0.09598
2,0.03688,79.06249,5,-0.27484,-0.25461,0.09809
2,0.03688,79.06249,6,-0.23258,-0.2136,0.09909
2,0.03688,79.06249,7,-0.19079,-0.17305,0.09956
2,0.03688,79.06249,8,-0.14945,-0.13293,0.09979
2,0.03688,79.06249,9,-0.10856,-0.09325,0.09989
2,0.03688,79.06249,10,-0.0681,-0.05398,0.09994
2,0.03688,79.06249,11,-0.02806,-0.01513,0.09996
2,0.03688,79.06249,12,0.01156,0.02331,0.09998
2,0.03688,79.06249,13,0.05077,0.06137,0.09998
2,0.03688,79.06249,14,0.0896,0.09904,0.09998
2,0.03688,79.06249,15,0.12803,0.13634,0.09998
2,0.03688,79.06249,16,0.16609,0.17327,0.09998
2,0.03688,79.06249,17,0.20377,0.20984,0.09998
2,0.03688,79.06249,18,0.24109,0.24605,0.09998
2,0.03688,79.06249,19,0.27805,0.28192,0.09998
2,0.03688,79.06249,20,0.31466,0.31745,0.09998
2,0.03688,79.06249,21,0.35092,0.35264,0.09998
2,0.03688,79.06249,22,0.38685,0.3875,0.09998
2,0.03688,79.06249,23,0.39001,0.39,0.10468
3,0.03015,79.46912,1,-0.26488,-0.39069,0.41719
3,0.03015,79.46912,2,-0.39001,-0.37542,0.16066
3,0.03015,79.46912,3,-0.36085,-0.33952,0.09073
3,0.03015,79.46912,4,-0.31759,-0.29805,0.09561
3,0.03015,79.46912,5,-0.27485,-0.25708,0.09792
3,0.03015,79.46912,6,-0.23258,-0.21656,0.09901
3,0.03015,79.46912,7,-0.19077,-0.17648,0.09952
3,0.03015,79.46912,8,-0.14942,-0.13684,0.09977
3,0.03015,79.46912,9,-0.1085,-0.09762,0.09988
3,0.03015,79.46912,10,-0.06802,-0.05881,0.09994
3,0.03015,79.46912,11,-0.02795,-0.02041,0.09996
3,0.03015,79.46912,12,0.01169,0.01759,0.09997
3,0.03015,79.46912,13,0.05093,0.05521,0.09998
3,0.03015,79.46912,14,0.08979,0.09246,0.09998
3,0.03015,79.46912,15,0.12825,0.12933,0.09998
3,0.03015,79.46912,16,0.16634,0.16584,0.09998
3,0.03015,79.46912,17,0.20406,0.202,0.09998
3,0.03015,79.46912,18,0.24141,0.2378,0.09998
3,0.03015,79.46912,19,0.27841,0.27327,0.09998
3,0.03015,79.46912,20,0.31506,0.3084,0.09998
3,0.03015,79.46912,21,0.35137,0.3432,0.09998
3,0.03015,79.46912,22,0.38734,0.37768,0.09998
3,0.03015,79.46912,23,0.39001,0.38998,0.10063
4,0.0371,79.04774,1,-0.26484,-0.39044,0.41724
4,0.0371,79.04774,2,-0.39001,-0.3745,0.16081
4,0.0371,79.04774,3,-0.36085,-0.33803,0.09137
4,0.0371,79.04774,4,-0.31757,-0.29601,0.09599
4,0.0371,79.04774,5,-0.27484,-0.25453,0.0981
4,0.0371,79.04774,6,-0.23258,-0.2135,0.09909
4,0.0371,79.04774,7,-0.19079,-0.17293,0.09956
4,0.0371,79.04774,8,-0.14945,-0.1328,0.09979
4,0.0371,79.04774,9,-0.10856,-0.0931,0.09989
4,0.0371,79.04774,10,-0.0681,-0.05383,0.09994
4,0.0371,79.04774,11,-0.02806,-0.01496,0.09996
4,0.0371,79.04774,12,0.01155,0.0235,0.09998
4,0.0371,79.04774,13,0.05077,0.06157,0.09998
4,0.0371,79.04774,14,0.08959,0.09926,0.09998
4,0.0371,79.04774,15,0.12802,0.13657,0.09998
4,0.0371,79.04774,16,0.16608,0.17351,0.09998
4,0.0371,79.04774,17,0.20376,0.2101,0.09998
4,0.0371,79.04774,18,0.24107,0.24632,0.09998
4,0.0371,79.04774,19,0.27803,0.2822,0.09998
4,0.0371,79.04774,20,0.31464,0.31774,0.09998
4,0.0371,79.04774,21,0.35091,0.35295,0.09998
4,0.0371,79.04774,22,0.38683,0.38783,0.09998
4,0.0371,79.04774,23,0.39001,0.39,0.10457
