particle,elasticity,weight,frame,x,y,z
1,0.38864,43.78927,1,0.02852,-0.18642,0.54069
1,0.38864,43.78927,2,-0.17981,0.02224,0.82438
1,0.38864,43.78927,3,-0.34582,0.18852,0.86582
1,0.38864,43.78927,4,-0.37348,0.30606,0.77149
1,0.38864,43.78927,5,-0.34055,0.39473,0.65889
1,0.38864,43.78927,6,-0.29237,0.36947,0.53266
1,0.38864,43.78927,7,-0.24454,0.34439,0.39332
1,0.38864,43.78927,8,-0.19707,0.31951,0.24104
1,0.38864,43.78927,9,-0.14928,0.2926,0.09903
1,0.38864,43.78927,10,-0.09615,0.24811,0.12793
1,0.38864,43.78927,11,-0.04325,0.20382,0.14267
1,0.38864,43.78927,12,0.00941,0.15971,0.14331
1,0.38864,43.78927,13,0.06185,0.1158,0.12991
1,0.38864,43.78927,14,0.11407,0.07207,0.10254
2,0.42817,45.08333,1,0.02852,-0.18642,0.54069
2,0.42817,45.08333,2,-0.17981,0.02224,0.82438
2,0.42817,45.08333,3,-0.34582,0.18852,0.86231
2,0.42817,45.08333,4,-0.37157,0.30604,0.76376
2,0.42817,45.08333,5,-0.33591,0.39446,0.6476
2,0.42817,45.08333,6,-0.28574,0.36723,0.51881
2,0.42817,45.08333,7,-0.23594,0.3402,0.37694
2,0.42817,45.08333,8,-0.18653,0.31339,0.22217
2,0.42817,45.08333,9,-0.13608,0.28234,0.1021
2,0.42817,45.08333,10,-0.08086,0.23592,0.13441
2,0.42817,45.08333,11,-0.02589,0.18971,0.15253
2,0.42817,45.08333,12,0.02882,0.1437,0.15655
2,0.42817,45.08333,13,0.08331,0.09789,0.14651
2,0.42817,45.08333,14,0.13755,0.05229,0.12248
3,0.46481,45.76374,1,0.02852,-0.18642,0.54069
3,0.46481,45.76374,2,-0.17981,0.02224,0.82438
3,0.46481,45.76374,3,-0.34582,0.18851,0.85907
3,0.46481,45.76374,4,-0.3698,0.30602,0.7566
3,0.46481,45.76374,5,-0.3316,0.39422,0.63715
3,0.46481,45.76374,6,-0.27961,0.36515,0.50599
3,0.46481,45.76374,7,-0.22801,0.33631,0.36179
3,0.46481,45.76374,8,-0.17681,0.30768,0.20472
3,0.46481,45.76374,9,-0.1238,0.2726,0.10748
3,0.46481,45.76374,10,-0.06664,0.22436,0.14156
3,0.46481,45.76374,11,-0.00975,0.17634,0.16145
3,0.46481,45.76374,12,0.04688,0.12854,0.16721
3,0.46481,45.76374,13,0.10326,0.08095,0.15892
3,0.46481,45.76374,14,0.15939,0.03358,0.13663
4,0.43462,45.50639,1,0.02852,-0.18642,0.54069
4,0.43462,45.50639,2,-0.17981,0.02224,0.82438
4,0.43462,45.50639,3,-0.34582,0.18852,0.86174
4,0.43462,45.50639,4,-0.37126,0.30603,0.7625
4,0.43462,45.50639,5,-0.33515,0.39441,0.64576
4,0.43462,45.50639,6,-0.28466,0.36686,0.51655
4,0.43462,45.50639,7,-0.23454,0.33952,0.37427
4,0.43462,45.50639,8,-0.18482,0.31238,0.2191
4,0.43462,45.50639,9,-0.13405,0.28102,0.0994
4,0.43462,45.50639,10,-0.07851,0.23431,0.13477
4,0.43462,45.50639,11,-0.02323,0.18781,0.15595
4,0.43462,45.50639,12,0.03179,0.14152,0.163
4,0.43462,45.50639,13,0.08658,0.09543,0.15598
4,0.43462,45.50639,14,0.14113,0.04955,0.13496
5,0.53169,45.71683,1,0.02852,-0.18642,0.54069
5,0.53169,45.71683,2,-0.17981,0.02224,0.82438
5,0.53169,45.71683,3,-0.34581,0.18851,0.85314
5,0.53169,45.71683,4,-0.36658,0.306,0.74354
5,0.53169,45.71683,5,-0.32375,0.39379,0.61807
5,0.53169,45.71683,6,-0.26843,0.36137,0.4826
5,0.53169,45.71683,7,-0.21354,0.3292,0.33415
5,0.53169,45.71683,8,-0.15909,0.29729,0.1729
5,0.53169,45.71683,9,-0.10116,0.25441,0.12221
5,0.53169,45.71683,10,-0.04042,0.20279,0.15619
