particle,elasticity,weight,frame,x,y,z
1,0.04938,25.92562,1,0.22677,-0.08487,0.39131
1,0.04938,25.92562,2,0.39553,-0.34473,0.41445
1,0.04938,25.92562,3,0.33865,-0.38674,0.41771
1,0.04938,25.92562,4,0.27068,-0.38026,0.40639
1,0.04938,25.92562,5,0.203,-0.3738,0.38109
1,0.04938,25.92562,6,0.13563,-0.36738,0.34186
1,0.04938,25.92562,7,0.06858,-0.36098,0.28879
2,0.07939,26.23274,1,0.22677,-0.08487,0.39131
2,0.07939,26.23274,2,0.39343,-0.34421,0.41441
2,0.07939,26.23274,3,0.3323,-0.38397,0.41759
2,0.07939,26.23274,4,0.26026,-0.37494,0.4062
2,0.07939,26.23274,5,0.18854,-0.36595,0.38083
2,0.07939,26.23274,6,0.11715,-0.357,0.34155
2,0.07939,26.23274,7,0.04611,-0.34809,0.28842
3,0.28555,26.27011,1,0.22677,-0.08487,0.39131
3,0.28555,26.27011,2,0.379,-0.34402,0.4144
3,0.28555,26.27011,3,0.29258,-0.36707,0.41754
3,0.28555,26.27011,4,0.19746,-0.33678,0.40614
3,0.28555,26.27011,5,0.10285,-0.30665,0.38076
3,0.28555,26.27011,6,0.00879,-0.2767,0.34151
3,0.28555,26.27011,7,-0.08472,-0.24692,0.28846
4,0.06558,26.10297,1,0.22677,-0.08487,0.39131
4,0.06558,26.10297,2,0.3944,-0.34445,0.41443
4,0.06558,26.10297,3,0.33522,-0.38524,0.41764
4,0.06558,26.10297,4,0.26506,-0.37738,0.40629
4,0.06558,26.10297,5,0.1952,-0.36955,0.38095
4,0.06558,26.10297,6,0.12566,-0.36176,0.34169
4,0.06558,26.10297,7,0.05645,-0.35401,0.28859
5,0.17354,26.69748,1,0.22677,-0.08487,0.39131
5,0.17354,26.69748,2,0.38684,-0.34402,0.4144
5,0.17354,26.69748,3,0.31405,-0.37619,0.41755
5,0.17354,26.69748,4,0.23132,-0.35755,0.40614
5,0.17354,26.69748,5,0.14899,-0.33901,0.38075
5,0.17354,26.69748,6,0.06708,-0.32056,0.34147
5,0.17354,26.69748,7,-0.01438,-0.30221,0.28836
6,0.18744,26.70254,1,0.22677,-0.08487,0.39131
6,0.18744,26.70254,2,0.38587,-0.34402,0.4144
6,0.18744,26.70254,3,0.31139,-0.37506,0.41755
6,0.18744,26.70254,4,0.22711,-0.35497,0.40614
6,0.18744,26.70254,5,0.14326,-0.33499,0.38076
6,0.18744,26.70254,6,0.05984,-0.31511,0.34147
6,0.18744,26.70254,7,-0.02312,-0.29534,0.28838
7,0.13104,26.57961,1,0.22677,-0.08487,0.39131
7,0.13104,26.57961,2,0.38982,-0.34402,0.4144
7,0.13104,26.57961,3,0.3222,-0.37965,0.41755
7,0.13104,26.57961,4,0.24417,-0.36545,0.40614
7,0.13104,26.57961,5,0.16651,-0.35131,0.38075
7,0.13104,26.57961,6,0.08923,-0.33724,0.34145
7,0.13104,26.57961,7,0.01235,-0.32324,0.28833
8,0.22895,26.61956,1,0.22677,-0.08487,0.39131
8,0.22895,26.61956,2,0.38296,-0.34402,0.4144
8,0.22895,26.61956,3,0.30343,-0.37167,0.41755
8,0.22895,26.61956,4,0.21456,-0.34727,0.40614
8,0.22895,26.61956,5,0.12615,-0.32299,0.38076
8,0.22895,26.61956,6,0.03822,-0.29885,0.34149
8,0.22895,26.61956,7,-0.04921,-0.27484,0.28841
9,0.06083,26.05379,1,0.22677,-0.08487,0.39131
9,0.06083,26.05379,2,0.39473,-0.34453,0.41444
9,0.06083,26.05379,3,0.33623,-0.38568,0.41766
9,0.06083,26.05379,4,0.2667,-0.37822,0.40632
9,0.06083,26.05379,5,0.19749,-0.3708,0.38099
9,0.06083,26.05379,6,0.12858,-0.3634,0.34174
9,0.06083,26.05379,7,0.06001,-0.35605,0.28865
10,0.22737,26.62543,1,0.22677,-0.08487,0.39131
10,0.22737,26.62543,2,0.38307,-0.34402,0.4144
10,0.22737,26.62543,3,0.30373,-0.3718,0.41755
10,0.22737,26.62543,4,0.21504,-0.34756,0.40614
10,0.22737,26.62543,5,0.12681,-0.32345,0.38076
10,0.22737,26.62543,6,0.03905,-0.29947,0.34149
10,0.22737,26.62543,7,-0.04821,-0.27562,0.28841
11,0.32291,25.89034,1,0.22677,-0.08487,0.39131
11,0.32291,25.89034,2,0.37638,-0.34402,0.4144
11,0.32291,25.89034,3,0.28542,-0.36402,0.41754
11,0.32291,25.89034,4,0.18617,-0.32985,0.40614
11,0.32291,25.89034,5,0.08748,-0.29587,0.38077
11,0.32291,25.89034,6,-0.01062,-0.2621,0.34152
11,0.32291,25.89034,7,-0.10814,-0.22852,0.28849
12,0.40776,24.58891,1,0.22677,-0.08487,0.39131
12,0.40776,24.58891,2,0.37044,-0.34402,0.4144
12,0.40776,24.58891,3,0.26917,-0.35712,0.41754
12,0.40776,24.58891,4,0.16055,-0.31414,0.40614
12,0.40776,24.58891,5,0.05261,-0.27142,0.38077
12,0.40776,24.58891,6,-0.05465,-0.22898,0.34155
12,0.40776,24.58891,7,-0.16123,-0.18681,0.28856
13,0.18493,26.70285,1,0.22677,-0.08487,0.39131
13,0.18493,26.70285,2,0.38604,-0.34402,0.4144
13,0.18493,26.70285,3,0.31187,-0.37526,0.41755
13,0.18493,26.70285,4,0.22787,-0.35544,0.40614
13,0.18493,26.70285,5,0.14429,-0.33572,0.38075
13,0.18493,26.70285,6,0.06115,-0.3161,0.34147
13,0.18493,26.70285,7,-0.02155,-0.29658,0.28837
14,0.54253,21.27494,1,0.22677,-0.08487,0.39131
14,0.54253,21.27494,2,0.36101,-0.34401,0.4144
14,0.54253,21.27494,3,0.24337,-0.34616,0.41754
14,0.54253,21.27494,4,0.11991,-0.28922,0.40613
14,0.54253,21.27494,5,-0.00268,-0.23267,0.38079
14,0.54253,21.27494,6,-0.12443,-0.17653,0.3416
14,0.54253,21.27494,7,-0.2453,-0.12078,0.28867
15,0.08308,26.26401,1,0.22677,-0.08487,0.39131
15,0.08308,26.26401,2,0.39317,-0.34414,0.41441
15,0.08308,26.26401,3,0.33153,-0.38363,0.41757
15,0.08308,26.26401,4,0.25898,-0.37429,0.40618
15,0.08308,26.26401,5,0.18676,-0.36499,0.3808
15,0.08308,26.26401,6,0.11488,-0.35573,0.34151
15,0.08308,26.26401,7,0.04335,-0.34652,0.28838
16,0.2207,26.64774,1,0.22677,-0.08487,0.39131
16,0.2207,26.64774,2,0.38354,-0.34402,0.4144
16,0.2207,26.64774,3,0.30501,-0.37235,0.41755
16,0.2207,26.64774,4,0.21705,-0.3488,0.40614
16,0.2207,26.64774,5,0.12955,-0.32538,0.38076
16,0.2207,26.64774,6,0.04252,-0.30208,0.34149
16,0.2207,26.64774,7,-0.04403,-0.27891,0.2884
17,0.19038,26.7015,1,0.22677,-0.08487,0.39131
17,0.19038,26.7015,2,0.38566,-0.34402,0.4144
17,0.19038,26.7015,3,0.31082,-0.37482,0.41755
17,0.19038,26.7015,4,0.22622,-0.35443,0.40614
17,0.19038,26.7015,5,0.14205,-0.33414,0.38076
17,0.19038,26.7015,6,0.05831,-0.31396,0.34147
17,0.19038,26.7015,7,-0.02497,-0.29389,0.28838
18,0.32638,25.84901,1,0.22677,-0.08487,0.39131
18,0.32638,25.84901,2,0.37614,-0.34402,0.4144
18,0.32638,25.84901,3,0.28476,-0.36374,0.41754
18,0.32638,25.84901,4,0.18512,-0.32921,0.40614
18,0.32638,25.84901,5,0.08605,-0.29487,0.38077
18,0.32638,25.84901,6,-0.01242,-0.26074,0.34152
18,0.32638,25.84901,7,-0.11031,-0.22681,0.28849
19,0.32368,25.88121,1,0.22677,-0.08487,0.39131
19,0.32368,25.88121,2,0.37633,-0.34402,0.4144
19,0.32368,25.88121,3,0.28528,-0.36396,0.41754
19,0.32368,25.88121,4,0.18594,-0.32971,0.40614
19,0.32368,25.88121,5,0.08716,-0.29565,0.38077
19,0.32368,25.88121,6,-0.01102,-0.26179,0.34152
19,0.32368,25.88121,7,-0.10862,-0.22814,0.28849
20,0.03139,25.69653,1,0.22677,-0.08487,0.39131
20,0.03139,25.69653,2,0.39679,-0.34504,0.41448
20,0.03139,25.69653,3,0.34245,-0.38842,0.41778
20,0.03139,25.69653,4,0.27693,-0.38348,0.4065
20,0.03139,25.69653,5,0.21168,-0.37856,0.38124
20,0.03139,25.69653,6,0.14672,-0.37367,0.34205
20,0.03139,25.69653,7,0.08207,-0.36879,0.28901
