particle,elasticity,weight,frame,x,y,z
1,0.74812,50.57464,1,-0.17836,-0.13674,0.68263
1,0.74812,50.57464,2,-0.3016,-0.09467,0.63799
1,0.74812,50.57464,3,-0.38561,-0.05554,0.58362
1,0.74812,50.57464,4,-0.33517,-0.02587,0.52947
1,0.74812,50.57464,5,-0.28498,0.00365,0.46155
1,0.74812,50.57464,6,-0.23506,0.03303,0.37996
1,0.74812,50.57464,7,-0.18541,0.06223,0.28481
1,0.74812,50.57464,8,-0.13607,0.09126,0.17621
1,0.74812,50.57464,9,-0.08795,0.11736,0.11231
1,0.74812,50.57464,10,-0.04185,0.13786,0.1505
1,0.74812,50.57464,11,0.00406,0.15828,0.1745
1,0.74812,50.57464,12,0.04981,0.17863,0.18437
1,0.74812,50.57464,13,0.0954,0.19891,0.18016
1,0.74812,50.57464,14,0.14083,0.21911,0.16194
1,0.74812,50.57464,15,0.18609,0.23924,0.12974
1,0.74812,50.57464,16,0.23065,0.25905,0.10449
1,0.74812,50.57464,17,0.27398,0.27832,0.10696
1,0.74812,50.57464,18,0.31701,0.29746,0.09999
1,0.74812,50.57464,19,0.35943,0.31632,0.09998
1,0.74812,50.57464,20,0.38977,0.33307,0.10112
1,0.74812,50.57464,21,0.39001,0.34499,0.09998
1,0.74812,50.57464,22,0.39001,0.35728,0.09998
2,0.67173,50.0939,1,-0.17836,-0.13674,0.68263
2,0.67173,50.0939,2,-0.3016,-0.09467,0.63799
2,0.67173,50.0939,3,-0.38664,-0.05554,0.58362
2,0.67173,50.0939,4,-0.34085,-0.02587,0.52947
2,0.67173,50.0939,5,-0.29528,0.00366,0.46154
2,0.67173,50.0939,6,-0.24994,0.03304,0.37993
2,0.67173,50.0939,7,-0.20486,0.06226,0.28475
2,0.67173,50.0939,8,-0.16005,0.0913,0.17613
2,0.67173,50.0939,9,-0.11599,0.11742,0.11064
2,0.67173,50.0939,10,-0.07308,0.13793,0.14418
2,0.67173,50.0939,11,-0.03033,0.15837,0.16355
2,0.67173,50.0939,12,0.01226,0.17874,0.16881
2,0.67173,50.0939,13,0.05472,0.19903,0.16001
2,0.67173,50.0939,14,0.09703,0.21926,0.1372
2,0.67173,50.0939,15,0.13919,0.23941,0.10044
2,0.67173,50.0939,16,0.17988,0.25887,0.10501
2,0.67173,50.0939,17,0.22028,0.27818,0.09999
2,0.67173,50.0939,18,0.2602,0.29727,0.09998
2,0.67173,50.0939,19,0.29979,0.3162,0.09999
2,0.67173,50.0939,20,0.33905,0.33496,0.09999
2,0.67173,50.0939,21,0.37799,0.35358,0.09998
2,0.67173,50.0939,22,0.39001,0.36756,0.10003
3,0.70863,51.02947,1,-0.17836,-0.13674,0.68263
3,0.70863,51.02947,2,-0.3016,-0.09467,0.63799
3,0.70863,51.02947,3,-0.38614,-0.05554,0.58362
3,0.70863,51.02947,4,-0.33811,-0.02587,0.52947
3,0.70863,51.02947,5,-0.29031,0.00365,0.46154
3,0.70863,51.02947,6,-0.24275,0.03303,0.37994
3,0.70863,51.02947,7,-0.19546,0.06225,0.28478
3,0.70863,51.02947,8,-0.14847,0.09128,0.17617
3,0.70863,51.02947,9,-0.10245,0.11739,0.11145
3,0.70863,51.02947,10,-0.058,0.1379,0.14723
3,0.70863,51.02947,11,-0.01371,0.15833,0.16884
3,0.70863,51.02947,12,0.0304,0.17869,0.17633
3,0.70863,51.02947,13,0.07438,0.19897,0.16975
3,0.70863,51.02947,14,0.1182,0.21919,0.14916
3,0.70863,51.02947,15,0.16185,0.23933,0.1146
3,0.70863,51.02947,16,0.20438,0.25895,0.10842
3,0.70863,51.02947,17,0.24628,0.27828,0.10932
3,0.70863,51.02947,18,0.28787,0.29747,0.10035
3,0.70863,51.02947,19,0.32883,0.31637,0.09998
3,0.70863,51.02947,20,0.36945,0.3351,0.09999
3,0.70863,51.02947,21,0.39001,0.35037,0.10103
