particle,elasticity,weight,frame,x,y,z
1,0.50679,26.53453,1,0.34469,0.26265,0.68511
1,0.50679,26.53453,2,0.32905,0.35232,0.86563
1,0.50679,26.53453,3,0.31837,0.38304,0.77924
1,0.50679,26.53453,4,0.30968,0.36437,0.68276
1,0.50679,26.53453,5,0.30103,0.34581,0.5728
1,0.50679,26.53453,6,0.29244,0.32736,0.4495
1,0.50679,26.53453,7,0.28391,0.30903,0.313
2,0.50679,26.53453,1,0.34469,0.26265,0.68511
2,0.50679,26.53453,2,0.32905,0.35232,0.86563
2,0.50679,26.53453,3,0.31837,0.38304,0.77924
2,0.50679,26.53453,4,0.30968,0.36437,0.68276
2,0.50679,26.53453,5,0.30103,0.34581,0.5728
2,0.50679,26.53453,6,0.29244,0.32736,0.4495
2,0.50679,26.53453,7,0.28391,0.30903,0.313
3,0.50679,26.53453,1,0.34469,0.26265,0.68511
3,0.50679,26.53453,2,0.32905,0.35232,0.86563
3,0.50679,26.53453,3,0.31837,0.38304,0.77924
3,0.50679,26.53453,4,0.30968,0.36437,0.68276
3,0.50679,26.53453,5,0.30103,0.34581,0.5728
3,0.50679,26.53453,6,0.29244,0.32736,0.4495
3,0.50679,26.53453,7,0.28391,0.30903,0.313
4,0.33759,26.9311,1,0.34469,0.26265,0.68511
4,0.33759,26.9311,2,0.32905,0.35233,0.87419
4,0.33759,26.9311,3,0.31836,0.38568,0.8101
4,0.33759,26.9311,4,0.30966,0.37289,0.73171
4,0.33759,26.9311,5,0.301,0.36016,0.63968
4,0.33759,26.9311,6,0.29238,0.3475,0.53413
4,0.33759,26.9311,7,0.28382,0.33492,0.41518
5,0.29347,26.77517,1,0.34469,0.26265,0.68511
5,0.29347,26.77517,2,0.32905,0.35233,0.87642
5,0.29347,26.77517,3,0.31836,0.38637,0.81815
5,0.29347,26.77517,4,0.30965,0.37512,0.74449
5,0.29347,26.77517,5,0.30099,0.36391,0.65715
5,0.29347,26.77517,6,0.29237,0.35277,0.55624
5,0.29347,26.77517,7,0.2838,0.34169,0.44189
6,0.29347,26.77517,1,0.34469,0.26265,0.68511
6,0.29347,26.77517,2,0.32905,0.35233,0.87642
6,0.29347,26.77517,3,0.31836,0.38637,0.81815
6,0.29347,26.77517,4,0.30965,0.37512,0.74449
6,0.29347,26.77517,5,0.30099,0.36391,0.65715
6,0.29347,26.77517,6,0.29237,0.35277,0.55624
6,0.29347,26.77517,7,0.2838,0.34169,0.44189
7,0.33759,26.9311,1,0.34469,0.26265,0.68511
7,0.33759,26.9311,2,0.32905,0.35233,0.87419
7,0.33759,26.9311,3,0.31836,0.38568,0.8101
7,0.33759,26.9311,4,0.30966,0.37289,0.73171
7,0.33759,26.9311,5,0.301,0.36016,0.63968
7,0.33759,26.9311,6,0.29238,0.3475,0.53413
7,0.33759,26.9311,7,0.28382,0.33492,0.41518
8,0.33759,26.9311,1,0.34469,0.26265,0.68511
8,0.33759,26.9311,2,0.32905,0.35233,0.87419
8,0.33759,26.9311,3,0.31836,0.38568,0.8101
8,0.33759,26.9311,4,0.30966,0.37289,0.73171
8,0.33759,26.9311,5,0.301,0.36016,0.63968
8,0.33759,26.9311,6,0.29238,0.3475,0.53413
8,0.33759,26.9311,7,0.28382,0.33492,0.41518
9,0.29347,26.77517,1,0.34469,0.26265,0.68511
9,0.29347,26.77517,2,0.32905,0.35233,0.87642
9,0.29347,26.77517,3,0.31836,0.38637,0.81815
9,0.29347,26.77517,4,0.30965,0.37512,0.74449
9,0.29347,26.77517,5,0.30099,0.36391,0.65715
9,0.29347,26.77517,6,0.29237,0.35277,0.55624
9,0.29347,26.77517,7,0.2838,0.34169,0.44189
10,0.4,26.96819,1,0.34469,0.26265,0.68511
10,0.4,26.96819,2,0.32905,0.35233,0.87103
10,0.4,26.96819,3,0.31837,0.38471,0.79871
10,0.4,26.96819,4,0.30966,0.36975,0.71364
10,0.4,26.96819,5,0.30101,0.35486,0.61499
10,0.4,26.96819,6,0.2924,0.34006,0.50288
10,0.4,26.96819,7,0.28385,0.32535,0.37744
11,0.56861,25.99781,1,0.34469,0.26265,0.68511
11,0.56861,25.99781,2,0.32906,0.35232,0.86251
11,0.56861,25.99781,3,0.31837,0.38208,0.76797
11,0.56861,25.99781,4,0.30968,0.36126,0.66489
11,0.56861,25.99781,5,0.30104,0.34057,0.54841
11,0.56861,25.99781,6,0.29246,0.32002,0.41865
11,0.56861,25.99781,7,0.28394,0.29961,0.27578
12,0.33759,26.9311,1,0.34469,0.26265,0.68511
12,0.33759,26.9311,2,0.32905,0.35233,0.87419
12,0.33759,26.9311,3,0.31836,0.38568,0.8101
12,0.33759,26.9311,4,0.30966,0.37289,0.73171
12,0.33759,26.9311,5,0.301,0.36016,0.63968
12,0.33759,26.9311,6,0.29238,0.3475,0.53413
12,0.33759,26.9311,7,0.28382,0.33492,0.41518
13,0.11228,25.00321,1,0.34469,0.26265,0.68511
13,0.11228,25.00321,2,0.32905,0.35233,0.88559
13,0.11228,25.00321,3,0.31836,0.3892,0.85123
13,0.11228,25.00321,4,0.30964,0.38427,0.79702
13,0.11228,25.00321,5,0.30096,0.37936,0.72899
13,0.11228,25.00321,6,0.29231,0.37446,0.64722
13,0.11228,25.00321,7,0.28371,0.3696,0.55184
14,0.50679,26.53453,1,0.34469,0.26265,0.68511
14,0.50679,26.53453,2,0.32905,0.35232,0.86563
14,0.50679,26.53453,3,0.31837,0.38304,0.77924
14,0.50679,26.53453,4,0.30968,0.36437,0.68276
14,0.50679,26.53453,5,0.30103,0.34581,0.5728
14,0.50679,26.53453,6,0.29244,0.32736,0.4495
14,0.50679,26.53453,7,0.28391,0.30903,0.313
15,0.50679,26.53453,1,0.34469,0.26265,0.68511
15,0.50679,26.53453,2,0.32905,0.35232,0.86563
