particle,elasticity,weight,frame,x,y,z
1,0.27915,30.49934,1,0.16308,-0.12224,0.89168
1,0.27915,30.49934,2,-0.07025,-0.00571,0.85183
1,0.27915,30.49934,3,-0.3008,0.10941,0.79848
1,0.27915,30.49934,4,-0.37979,0.20523,0.74139
1,0.27915,30.49934,5,-0.33933,0.28601,0.67836
1,0.27915,30.49934,6,-0.2991,0.36631,0.60169
1,0.27915,30.49934,7,-0.25359,0.38413,0.52593
1,0.27915,30.49934,8,-0.20557,0.37092,0.44377
1,0.27915,30.49934,9,-0.1578,0.35779,0.34803
1,0.27915,30.49934,10,-0.11033,0.34474,0.23884
1,0.27915,30.49934,11,-0.06316,0.33178,0.11634
1,0.27915,30.49934,12,-0.01871,0.30993,0.10006
1,0.27915,30.49934,13,0.02492,0.28722,0.09998
2,0.37742,34.11518,1,0.16308,-0.12224,0.89168
2,0.37742,34.11518,2,-0.07025,-0.00571,0.85183
2,0.37742,34.11518,3,-0.3008,0.10941,0.79848
2,0.37742,34.11518,4,-0.37358,0.20522,0.74139
2,0.37742,34.11518,5,-0.322,0.286,0.67837
2,0.37742,34.11518,6,-0.27073,0.36627,0.60172
2,0.37742,34.11518,7,-0.21581,0.38149,0.52716
2,0.37742,34.11518,8,-0.15919,0.36444,0.44677
2,0.37742,34.11518,9,-0.1029,0.34748,0.35281
2,0.37742,34.11518,10,-0.04695,0.33063,0.24541
2,0.37742,34.11518,11,0.00863,0.31389,0.12468
2,0.37742,34.11518,12,0.05981,0.28957,0.11381
2,0.37742,34.11518,13,0.10962,0.26315,0.12407
3,0.32337,32.51605,1,0.16308,-0.12224,0.89168
3,0.32337,32.51605,2,-0.07025,-0.00571,0.85183
3,0.32337,32.51605,3,-0.3008,0.10941,0.79848
3,0.32337,32.51605,4,-0.377,0.20522,0.74139
3,0.32337,32.51605,5,-0.33153,0.28601,0.67836
3,0.32337,32.51605,6,-0.28633,0.36629,0.6017
3,0.32337,32.51605,7,-0.23654,0.38294,0.5265
3,0.32337,32.51605,8,-0.18459,0.368,0.44515
3,0.32337,32.51605,9,-0.13292,0.35315,0.35024
3,0.32337,32.51605,10,-0.08157,0.33839,0.24187
3,0.32337,32.51605,11,-0.03055,0.32372,0.12019
3,0.32337,32.51605,12,0.01714,0.30137,0.10911
3,0.32337,32.51605,13,0.0638,0.27688,0.11938
4,0.40767,34.67515,1,0.16308,-0.12224,0.89168
4,0.40767,34.67515,2,-0.07025,-0.00571,0.85183
