particle,elasticity,weight,frame,x,y,z
1,0.51549,82.07766,1,0.07721,-0.33333,0.15384
1,0.51549,82.07766,2,0.31879,-0.21851,0.14207
1,0.51549,82.07766,3,0.35354,-0.08813,0.12102
1,0.51549,82.07766,4,0.28735,0.04665,0.10087
1,0.51549,82.07766,5,0.22447,0.17267,0.09999
1,0.51549,82.07766,6,0.16333,0.29431,0.09999
1,0.51549,82.07766,7,0.10224,0.39493,0.10106
1,0.51549,82.07766,8,0.02918,0.35865,0.10295
1,0.51549,82.07766,9,-0.0419,0.32416,0.09998
1,0.51549,82.07766,10,-0.10963,0.29282,0.09998
1,0.51549,82.07766,11,-0.17453,0.26402,0.09998
1,0.51549,82.07766,12,-0.23655,0.23772,0.09998
1,0.51549,82.07766,13,-0.29564,0.21378,0.09998
1,0.51549,82.07766,14,-0.35232,0.19151,0.09998
1,0.51549,82.07766,15,-0.38591,0.16667,0.10372
1,0.51549,82.07766,16,-0.37469,0.13617,0.10555
1,0.51549,82.07766,17,-0.36508,0.10626,0.09999
1,0.51549,82.07766,18,-0.36017,0.07792,0.09999
1,0.51549,82.07766,19,-0.35753,0.05053,0.09999
1,0.51549,82.07766,20,-0.35498,0.02336,0.09999
1,0.51549,82.07766,21,-0.35244,-0.00361,0.09998
1,0.51549,82.07766,22,-0.34992,-0.03041,0.09998
1,0.51549,82.07766,23,-0.34742,-0.05702,0.09998
1,0.51549,82.07766,24,-0.34493,-0.08345,0.09998
1,0.51549,82.07766,25,-0.34246,-0.1097,0.09999
1,0.51549,82.07766,26,-0.34001,-0.13578,0.09998
1,0.51549,82.07766,27,-0.33757,-0.16168,0.09998
2,0.51549,82.07766,1,0.07721,-0.33333,0.15384
2,0.51549,82.07766,2,0.31879,-0.21851,0.14207
2,0.51549,82.07766,3,0.35354,-0.08813,0.12102
2,0.51549,82.07766,4,0.28735,0.04665,0.10087
2,0.51549,82.07766,5,0.22447,0.17267,0.09999
2,0.51549,82.07766,6,0.16333,0.29431,0.09999
2,0.51549,82.07766,7,0.10224,0.39493,0.10106
2,0.51549,82.07766,8,0.02918,0.35865,0.10295
2,0.51549,82.07766,9,-0.0419,0.32416,0.09998
2,0.51549,82.07766,10,-0.10963,0.29282,0.09998
2,0.51549,82.07766,11,-0.17453,0.26402,0.09998
2,0.51549,82.07766,12,-0.23655,0.23772,0.09998
2,0.51549,82.07766,13,-0.29564,0.21378,0.09998
2,0.51549,82.07766,14,-0.35232,0.19151,0.09998
2,0.51549,82.07766,15,-0.38591,0.16667,0.10372
2,0.51549,82.07766,16,-0.37469,0.13617,0.10555
2,0.51549,82.07766,17,-0.36508,0.10626,0.09999
2,0.51549,82.07766,18,-0.36017,0.07792,0.09999
2,0.51549,82.07766,19,-0.35753,0.05053,0.09999
2,0.51549,82.07766,20,-0.35498,0.02336,0.09999
2,0.51549,82.07766,21,-0.35244,-0.00361,0.09998
2,0.51549,82.07766,22,-0.34992,-0.03041,0.09998
2,0.51549,82.07766,23,-0.34742,-0.05702,0.09998
2,0.51549,82.07766,24,-0.34493,-0.08345,0.09998
2,0.51549,82.07766,25,-0.34246,-0.1097,0.09999
2,0.51549,82.07766,26,-0.34001,-0.13578,0.09998
2,0.51549,82.07766,27,-0.33757,-0.16168,0.09998
3,0.51549,82.07766,1,0.07721,-0.33333,0.15384
3,0.51549,82.07766,2,0.31879,-0.21851,0.14207
3,0.51549,82.07766,3,0.35354,-0.08813,0.12102
3,0.51549,82.07766,4,0.28735,0.04665,0.10087
3,0.51549,82.07766,5,0.22447,0.17267,0.09999
3,0.51549,82.07766,6,0.16333,0.29431,0.09999
3,0.51549,82.07766,7,0.10224,0.39493,0.10106
3,0.51549,82.07766,8,0.02918,0.35865,0.10295
3,0.51549,82.07766,9,-0.0419,0.32416,0.09998
3,0.51549,82.07766,10,-0.10963,0.29282,0.09998
3,0.51549,82.07766,11,-0.17453,0.26402,0.09998
3,0.51549,82.07766,12,-0.23655,0.23772,0.09998
3,0.51549,82.07766,13,-0.29564,0.21378,0.09998
3,0.51549,82.07766,14,-0.35232,0.19151,0.09998
3,0.51549,82.07766,15,-0.38591,0.16667,0.10372
3,0.51549,82.07766,16,-0.37469,0.13617,0.10555
3,0.51549,82.07766,17,-0.36508,0.10626,0.09999
3,0.51549,82.07766,18,-0.36017,0.07792,0.09999
3,0.51549,82.07766,19,-0.35753,0.05053,0.09999
3,0.51549,82.07766,20,-0.35498,0.02336,0.09999
3,0.51549,82.07766,21,-0.35244,-0.00361,0.09998
3,0.51549,82.07766,22,-0.34992,-0.03041,0.09998
3,0.51549,82.07766,23,-0.34742,-0.05702,0.09998
