particle,elasticity,weight,frame,x,y,z
1,0.92645,79.33106,1,0.2573,0.37147,0.40736
1,0.92645,79.33106,2,0.25552,0.27301,0.28387
1,0.92645,79.33106,3,0.25375,0.17534,0.14735
1,0.92645,79.33106,4,0.25233,0.07774,0.14248
1,0.92645,79.33106,5,0.25108,-0.01958,0.1957
1,0.92645,79.33106,6,0.24984,-0.11635,0.23459
1,0.92645,79.33106,7,0.24861,-0.21257,0.25923
1,0.92645,79.33106,8,0.24738,-0.30828,0.26972
1,0.92645,79.33106,9,0.24625,-0.38781,0.26896
1,0.92645,79.33106,10,0.24575,-0.34179,0.2769
1,0.92645,79.33106,11,0.24525,-0.29593,0.27076
1,0.92645,79.33106,12,0.24476,-0.25023,0.25061
1,0.92645,79.33106,13,0.24427,-0.20469,0.21649
1,0.92645,79.33106,14,0.24378,-0.15933,0.16847
1,0.92645,79.33106,15,0.24329,-0.11416,0.10662
1,0.92645,79.33106,16,0.24268,-0.08442,0.12394
1,0.92645,79.33106,17,0.24206,-0.05666,0.13877
1,0.92645,79.33106,18,0.24144,-0.02898,0.13952
1,0.92645,79.33106,19,0.24082,-0.00138,0.12622
1,0.92645,79.33106,20,0.2402,0.0261,0.10171
1,0.92645,79.33106,21,0.23959,0.05316,0.09999
1,0.92645,79.33106,22,0.23899,0.08008,0.09999
1,0.92645,79.33106,23,0.23839,0.10685,0.09999
1,0.92645,79.33106,24,0.23779,0.13348,0.09999
1,0.92645,79.33106,25,0.2372,0.15997,0.09998
2,0.90469,77.28057,1,0.2573,0.37217,0.40736
2,0.90469,77.28057,2,0.25552,0.27577,0.28386
2,0.90469,77.28057,3,0.25375,0.18015,0.14734
2,0.90469,77.28057,4,0.25233,0.08419,0.1414
2,0.90469,77.28057,5,0.25108,-0.01171,0.19305
2,0.90469,77.28057,6,0.24984,-0.10706,0.23038
2,0.90469,77.28057,7,0.24861,-0.20189,0.25348
2,0.90469,77.28057,8,0.24738,-0.29622,0.26242
2,0.90469,77.28057,9,0.24616,-0.39005,0.25729
2,0.90469,77.28057,10,0.24567,-0.34776,0.26424
2,0.90469,77.28057,11,0.24517,-0.30561,0.25712
2,0.90469,77.28057,12,0.24468,-0.26359,0.23598
2,0.90469,77.28057,13,0.24418,-0.22173,0.20088
2,0.90469,77.28057,14,0.24369,-0.18002,0.15187
2,0.90469,77.28057,15,0.24319,-0.14021,0.10043
2,0.90469,77.28057,16,0.24256,-0.11428,0.12612
2,0.90469,77.28057,17,0.24194,-0.08842,0.1377
2,0.90469,77.28057,18,0.24131,-0.06263,0.13519
2,0.90469,77.28057,19,0.24069,-0.03691,0.11865
2,0.90469,77.28057,20,0.24007,-0.01139,0.09999
2,0.90469,77.28057,21,0.23946,0.01383,0.09999
2,0.90469,77.28057,22,0.23885,0.03893,0.09999
2,0.90469,77.28057,23,0.23825,0.0639,0.09998
2,0.90469,77.28057,24,0.23765,0.08875,0.09998
2,0.90469,77.28057,25,0.23705,0.11347,0.09998
3,0.99364,77.11829,1,0.2573,0.36933,0.40736
3,0.99364,77.11829,2,0.25552,0.2645,0.28389
3,0.99364,77.11829,3,0.25375,0.16051,0.1474
3,0.99364,77.11829,4,0.25233,0.05786,0.1458
3,0.99364,77.11829,5,0.25108,-0.04386,0.20387
3,0.99364,77.11829,6,0.24985,-0.14499,0.24756
3,0.99364,77.11829,7,0.24861,-0.24552,0.27697
3,0.99364,77.11829,8,0.24739,-0.34549,0.29219
3,0.99364,77.11829,9,0.24657,-0.3636,0.30646
3,0.99364,77.11829,10,0.24608,-0.31667,0.31714
3,0.99364,77.11829,11,0.24559,-0.26989,0.31374
3,0.99364,77.11829,12,0.2451,-0.22327,0.29631
3,0.99364,77.11829,13,0.24461,-0.17682,0.26491
3,0.99364,77.11829,14,0.24412,-0.13055,0.21959
3,0.99364,77.11829,15,0.24364,-0.08448,0.16043
3,0.99364,77.11829,16,0.24314,-0.04081,0.10095
3,0.99364,77.11829,17,0.24253,-0.0147,0.13497
3,0.99364,77.11829,18,0.24191,0.01132,0.15486
3,0.99364,77.11829,19,0.2413,0.03727,0.16064
3,0.99364,77.11829,20,0.2407,0.06316,0.15236
3,0.99364,77.11829,21,0.24009,0.08898,0.13006
3,0.99364,77.11829,22,0.23949,0.11464,0.10127
3,0.99364,77.11829,23,0.23889,0.1399,0.09999
3,0.99364,77.11829,24,0.2383,0.16503,0.09998
3,0.99364,77.11829,25,0.23771,0.19003,0.09998
4,0.96107,78.60363,1,0.2573,0.37037,0.40736
4,0.96107,78.60363,2,0.25552,0.26863,0.28388
4,0.96107,78.60363,3,0.25375,0.1677,0.14738
4,0.96107,78.60363,4,0.25233,0.0675,0.14419
4,0.96107,78.60363,5,0.25108,-0.03209,0.19991
4,0.96107,78.60363,6,0.24984,-0.1311,0.24128
4,0.96107,78.60363,7,0.24861,-0.22955,0.26838
4,0.96107,78.60363,8,0.24739,-0.32746,0.2813
4,0.96107,78.60363,9,0.24641,-0.37628,0.28834
4,0.96107,78.60363,10,0.24591,-0.32793,0.29771
4,0.96107,78.60363,11,0.24542,-0.27973,0.293
4,0.96107,78.60363,12,0.24493,-0.23171,0.27427
4,0.96107,78.60363,13,0.24444,-0.18387,0.24157
4,0.96107,78.60363,14,0.24395,-0.13621,0.19496
4,0.96107,78.60363,15,0.24346,-0.08876,0.13452
4,0.96107,78.60363,16,0.2429,-0.05204,0.10505
4,0.96107,78.60363,17,0.24229,-0.02387,0.1003
4,0.96107,78.60363,18,0.24167,0.00409,0.09998
4,0.96107,78.60363,19,0.24106,0.0319,0.09998
4,0.96107,78.60363,20,0.24046,0.05957,0.09998
4,0.96107,78.60363,21,0.23985,0.08708,0.09998
4,0.96107,78.60363,22,0.23925,0.11445,0.09998
4,0.96107,78.60363,23,0.23865,0.14166,0.09998
4,0.96107,78.60363,24,0.23806,0.16873,0.09998
4,0.96107,78.60363,25,0.23747,0.19566,0.09998
5,0.99364,77.11829,1,0.2573,0.36933,0.40736
5,0.99364,77.11829,2,0.25552,0.2645,0.28389
5,0.99364,77.11829,3,0.25375,0.16051,0.1474
5,0.99364,77.11829,4,0.25233,0.05786,0.1458
5,0.99364,77.11829,5,0.25108,-0.04386,0.20387
5,0.99364,77.11829,6,0.24985,-0.14499,0.24756
5,0.99364,77.11829,7,0.24861,-0.24552,0.27697
5,0.99364,77.11829,8,0.24739,-0.34549,0.29219
5,0.99364,77.11829,9,0.24657,-0.3636,0.30646
5,0.99364,77.11829,10,0.24608,-0.31667,0.31714
5,0.99364,77.11829,11,0.24559,-0.26989,0.31374
5,0.99364,77.11829,12,0.2451,-0.22327,0.29631
5,0.99364,77.11829,13,0.24461,-0.17682,0.26491
5,0.99364,77.11829,14,0.24412,-0.13055,0.21959
5,0.99364,77.11829,15,0.24364,-0.08448,0.16043
5,0.99364,77.11829,16,0.24314,-0.04081,0.10095
5,0.99364,77.11829,17,0.24253,-0.0147,0.13497
5,0.99364,77.11829,18,0.24191,0.01132,0.15486
5,0.99364,77.11829,19,0.2413,0.03727,0.16064
5,0.99364,77.11829,20,0.2407,0.06316,0.15236
5,0.99364,77.11829,21,0.24009,0.08898,0.13006
5,0.99364,77.11829,22,0.23949,0.11464,0.10127
5,0.99364,77.11829,23,0.23889,0.1399,0.09999
5,0.99364,77.11829,24,0.2383,0.16503,0.09998
5,0.99364,77.11829,25,0.23771,0.19003,0.09998
