particle,elasticity,weight,frame,x,y,z
1,0.62847,12.93695,1,0.19803,-0.32814,0.41106
1,0.62847,12.93695,2,0.34761,-0.35927,0.24064
1,0.62847,12.93695,3,0.24789,-0.29774,0.09759
1,0.62847,12.93695,4,0.14294,-0.23876,0.14011
2,0.69672,12.52424,1,0.19803,-0.32814,0.41106
2,0.69672,12.52424,2,0.34293,-0.35686,0.2409
2,0.69672,12.52424,3,0.23302,-0.29115,0.09832
2,0.69672,12.52424,4,0.12103,-0.22887,0.14525
3,0.84616,11.52807,1,0.19803,-0.32814,0.41106
3,0.84616,11.52807,2,0.33279,-0.35158,0.24148
3,0.84616,11.52807,3,0.20085,-0.27676,0.09992
3,0.84616,11.52807,4,0.07367,-0.20723,0.15638
4,0.75812,12.13014,1,0.19803,-0.32814,0.41106
4,0.75812,12.13014,2,0.33874,-0.35469,0.24114
4,0.75812,12.13014,3,0.21974,-0.28524,0.09898
4,0.75812,12.13014,4,0.10147,-0.21997,0.14984
5,0.35248,14.3222,1,0.19803,-0.32814,0.41106
5,0.35248,14.3222,2,0.36687,-0.36903,0.23957
5,0.35248,14.3222,3,0.30912,-0.32438,0.09466
5,0.35248,14.3222,4,0.23326,-0.27888,0.11898
6,0.07637,15.22552,1,0.19803,-0.32814,0.41106
6,0.07637,15.22552,2,0.38667,-0.3788,0.23851
6,0.07637,15.22552,3,0.37215,-0.35109,0.09179
6,0.07637,15.22552,4,0.32643,-0.31919,0.09771
7,0.54088,13.42656,1,0.19803,-0.32814,0.41106
7,0.54088,13.42656,2,0.35367,-0.36237,0.2403
7,0.54088,13.42656,3,0.26713,-0.30619,0.09666
7,0.54088,13.42656,4,0.1713,-0.25148,0.13347
8,0.10124,15.16489,1,0.19803,-0.32814,0.41106
8,0.10124,15.16489,2,0.38487,-0.37792,0.23861
8,0.10124,15.16489,3,0.3664,-0.34868,0.09204
8,0.10124,15.16489,4,0.31788,-0.31552,0.09928
9,0.52776,13.496,1,0.19803,-0.32814,0.41106
9,0.52776,13.496,2,0.35458,-0.36283,0.24025
9,0.52776,13.496,3,0.27002,-0.30745,0.09652
9,0.52776,13.496,4,0.17557,-0.25339,0.13247
10,0.3254,14.43272,1,0.19803,-0.32814,0.41106
10,0.3254,14.43272,2,0.36879,-0.36999,0.23947
10,0.3254,14.43272,3,0.31522,-0.327,0.09438
10,0.3254,14.43272,4,0.24227,-0.28282,0.11688
11,0.7427,12.23111,1,0.19803,-0.32814,0.41106
11,0.7427,12.23111,2,0.33979,-0.35524,0.24108
11,0.7427,12.23111,3,0.22307,-0.28672,0.09881
11,0.7427,12.23111,4,0.10637,-0.2222,0.14869
12,0.51616,13.55648,1,0.19803,-0.32814,0.41106
12,0.51616,13.55648,2,0.35539,-0.36324,0.24021
12,0.51616,13.55648,3,0.27259,-0.30857,0.09639
12,0.51616,13.55648,4,0.17935,-0.25507,0.13158
13,0.30394,14.51701,1,0.19803,-0.32814,0.41106
13,0.30394,14.51701,2,0.37032,-0.37075,0.23939
13,0.30394,14.51701,3,0.32007,-0.32908,0.09415
13,0.30394,14.51701,4,0.24943,-0.28595,0.11521
14,0.75955,12.12068,1,0.19803,-0.32814,0.41106
14,0.75955,12.12068,2,0.33865,-0.35464,0.24115
14,0.75955,12.12068,3,0.21943,-0.2851,0.09899
14,0.75955,12.12068,4,0.10102,-0.21976,0.14995
15,0.01395,15.35905,1,0.19803,-0.32814,0.41106
15,0.01395,15.35905,2,0.39122,-0.381,0.23827
15,0.01395,15.35905,3,0.38664,-0.35713,0.09115
15,0.01395,15.35905,4,0.34789,-0.32834,0.09588
16,0.5307,13.4805,1,0.19803,-0.32814,0.41106
16,0.5307,13.4805,2,0.35437,-0.36273,0.24026
16,0.5307,13.4805,3,0.26937,-0.30717,0.09655
16,0.5307,13.4805,4,0.17461,-0.25296,0.13269
17,0.00768,15.37099,1,0.19803,-0.32814,0.41106
17,0.00768,15.37099,2,0.39168,-0.38123,0.23825
17,0.00768,15.37099,3,0.3881,-0.35774,0.09108
17,0.00768,15.37099,4,0.35005,-0.32926,0.09581
18,0.74205,12.23536,1,0.19803,-0.32814,0.41106
18,0.74205,12.23536,2,0.33984,-0.35526,0.24108
18,0.74205,12.23536,3,0.22321,-0.28679,0.09881
18,0.74205,12.23536,4,0.10658,-0.2223,0.14864
19,0.04318,15.29986,1,0.19803,-0.32814,0.41106
19,0.04318,15.29986,2,0.38909,-0.37997,0.23838
19,0.04318,15.29986,3,0.37984,-0.3543,0.09144
19,0.04318,15.29986,4,0.33784,-0.32407,0.09644
20,0.35175,14.32521,1,0.19803,-0.32814,0.41106
20,0.35175,14.32521,2,0.36692,-0.36906,0.23957
20,0.35175,14.32521,3,0.30928,-0.32445,0.09465
20,0.35175,14.32521,4,0.2335,-0.27899,0.11893
