particle,elasticity,weight,frame,x,y,z
1,0.24967,15.58787,1,0.38405,0.09973,0.30541
1,0.24967,15.58787,2,0.36744,0.00349,0.31227
1,0.24967,15.58787,3,0.35092,-0.09221,0.30506
1,0.24967,15.58787,4,0.33448,-0.18741,0.28387
2,0.87166,13.26814,1,0.36362,0.09973,0.30541
2,0.87166,13.26814,2,0.2555,0.00362,0.31225
2,0.87166,13.26814,3,0.14815,-0.09179,0.30503
2,0.87166,13.26814,4,0.04159,-0.18652,0.28385
3,0.42419,15.48175,1,0.37832,0.09973,0.30541
3,0.42419,15.48175,2,0.336,0.00351,0.31227
3,0.42419,15.48175,3,0.29392,-0.09215,0.30506
3,0.42419,15.48175,4,0.25208,-0.18727,0.28386
4,0.48032,15.35708,1,0.37647,0.09973,0.30541
4,0.48032,15.35708,2,0.32589,0.00352,0.31227
4,0.48032,15.35708,3,0.2756,-0.09211,0.30506
4,0.48032,15.35708,4,0.22561,-0.1872,0.28386
5,0.46234,15.4018,1,0.37706,0.09973,0.30541
5,0.46234,15.4018,2,0.32913,0.00352,0.31227
5,0.46234,15.4018,3,0.28147,-0.09213,0.30506
5,0.46234,15.4018,4,0.23409,-0.18723,0.28386
6,0.28198,15.60039,1,0.38299,0.09973,0.30541
6,0.28198,15.60039,2,0.36162,0.0035,0.31227
6,0.28198,15.60039,3,0.34036,-0.0922,0.30506
6,0.28198,15.60039,4,0.31922,-0.1874,0.28387
7,0.87225,13.26341,1,0.3636,0.09973,0.30541
7,0.87225,13.26341,2,0.25539,0.00362,0.31225
7,0.87225,13.26341,3,0.14796,-0.09179,0.30503
7,0.87225,13.26341,4,0.04131,-0.18652,0.28385
8,0.6769,14.57381,1,0.37002,0.09973,0.30541
8,0.6769,14.57381,2,0.29051,0.00356,0.31226
8,0.6769,14.57381,3,0.21152,-0.09197,0.30505
8,0.6769,14.57381,4,0.13304,-0.1869,0.28386
9,0.06486,15.42708,1,0.38997,0.09974,0.30545
9,0.06486,15.42708,2,0.39001,0.00372,0.31316
9,0.06486,15.42708,3,0.39001,-0.09179,0.30682
9,0.06486,15.42708,4,0.39001,-0.18679,0.28648
10,0.06848,15.42706,1,0.38997,0.09973,0.30542
10,0.06848,15.42706,2,0.38998,0.00371,0.31313
10,0.06848,15.42706,3,0.38999,-0.0918,0.30678
10,0.06848,15.42706,4,0.39,-0.1868,0.28643
11,0.4577,15.41262,1,0.37722,0.09973,0.30541
11,0.4577,15.41262,2,0.32996,0.00352,0.31227
11,0.4577,15.41262,3,0.28299,-0.09213,0.30506
11,0.4577,15.41262,4,0.23628,-0.18723,0.28386
12,0.92698,12.8015,1,0.3618,0.09973,0.30541
12,0.92698,12.8015,2,0.24556,0.00363,0.31225
12,0.92698,12.8015,3,0.13018,-0.09174,0.30503
12,0.92698,12.8015,4,0.01567,-0.1864,0.28384
13,0.75857,14.09029,1,0.36733,0.09973,0.30541
13,0.75857,14.09029,2,0.27582,0.00359,0.31226
13,0.75857,14.09029,3,0.18493,-0.0919,0.30504
13,0.75857,14.09029,4,0.09465,-0.18675,0.28385
14,0.43603,15.45913,1,0.37793,0.09973,0.30541
14,0.43603,15.45913,2,0.33387,0.00352,0.31227
14,0.43603,15.45913,3,0.29006,-0.09214,0.30506
14,0.43603,15.45913,4,0.2465,-0.18726,0.28386
15,0.41821,15.49244,1,0.37851,0.09973,0.30541
15,0.41821,15.49244,2,0.33708,0.00351,0.31227
15,0.41821,15.49244,3,0.29587,-0.09215,0.30506
15,0.41821,15.49244,4,0.2549,-0.18728,0.28386
16,0.33481,15.58938,1,0.38125,0.09973,0.30541
16,0.33481,15.58938,2,0.3521,0.0035,0.31227
16,0.33481,15.58938,3,0.32311,-0.09219,0.30506
16,0.33481,15.58938,4,0.29427,-0.18736,0.28387
17,0.6567,14.6791,1,0.37068,0.09973,0.30541
17,0.6567,14.6791,2,0.29414,0.00356,0.31226
17,0.6567,14.6791,3,0.2181,-0.09199,0.30505
17,0.6567,14.6791,4,0.14254,-0.18693,0.28386
18,0.16066,15.47772,1,0.38698,0.09973,0.30541
18,0.16066,15.47772,2,0.38348,0.00349,0.31227
18,0.16066,15.47772,3,0.38,-0.09223,0.30506
18,0.16066,15.47772,4,0.37654,-0.18744,0.28387
19,0.70786,14.4014,1,0.369,0.09973,0.30541
19,0.70786,14.4014,2,0.28494,0.00357,0.31226
19,0.70786,14.4014,3,0.20144,-0.09194,0.30504
19,0.70786,14.4014,4,0.11848,-0.18684,0.28385
20,0.01334,15.42721,1,0.38999,0.09974,0.30546
20,0.01334,15.42721,2,0.39001,0.00372,0.31319
20,0.01334,15.42721,3,0.39001,-0.09178,0.30685
20,0.01334,15.42721,4,0.39001,-0.18677,0.28652
