particle,elasticity,weight,frame,x,y,z
1,0.9212,64.67444,1,0.21941,-0.15412,0.57421
1,0.9212,64.67444,2,0.05473,-0.17366,0.60054
1,0.9212,64.67444,3,-0.10859,-0.19305,0.61265
1,0.9212,64.67444,4,-0.27062,-0.21228,0.61064
1,0.9212,64.67444,5,-0.37842,-0.23015,0.59595
1,0.9212,64.67444,6,-0.3007,-0.2437,0.57189
1,0.9212,64.67444,7,-0.22337,-0.25718,0.53391
1,0.9212,64.67444,8,-0.14642,-0.27059,0.4821
1,0.9212,64.67444,9,-0.06989,-0.28393,0.41654
1,0.9212,64.67444,10,0.00619,-0.29719,0.33733
1,0.9212,64.67444,11,0.08182,-0.31038,0.24457
1,0.9212,64.67444,12,0.15696,-0.32348,0.1384
1,0.9212,64.67444,13,0.22002,-0.33401,0.13326
1,0.9212,64.67444,14,0.27701,-0.34327,0.1712
1,0.9212,64.67444,15,0.33377,-0.35248,0.19495
1,0.9212,64.67444,16,0.3903,-0.36166,0.20457
1,0.9212,64.67444,17,0.36413,-0.36489,0.21455
1,0.9212,64.67444,18,0.33804,-0.3681,0.21046
1,0.9212,64.67444,19,0.31201,-0.37131,0.19233
1,0.9212,64.67444,20,0.28606,-0.37451,0.16022
1,0.9212,64.67444,21,0.26019,-0.3777,0.11417
1,0.9212,64.67444,22,0.24359,-0.38198,0.10429
1,0.9212,64.67444,23,0.22965,-0.38656,0.09999
1,0.9212,64.67444,24,0.21603,-0.39,0.09998
1,0.9212,64.67444,25,0.20321,-0.39001,0.09998
1,0.9212,64.67444,26,0.19045,-0.39,0.09998
1,0.9212,64.67444,27,0.17772,-0.39,0.09998
2,0.88308,63.30532,1,0.21941,-0.15412,0.57421
2,0.88308,63.30532,2,0.05473,-0.17366,0.60054
2,0.88308,63.30532,3,-0.10859,-0.19305,0.61265
2,0.88308,63.30532,4,-0.27062,-0.21228,0.61064
2,0.88308,63.30532,5,-0.3791,-0.23015,0.59595
2,0.88308,63.30532,6,-0.30442,-0.2437,0.57189
2,0.88308,63.30532,7,-0.2301,-0.25718,0.53391
2,0.88308,63.30532,8,-0.15615,-0.2706,0.48209
2,0.88308,63.30532,9,-0.08259,-0.28394,0.41651
2,0.88308,63.30532,10,-0.00945,-0.29721,0.33728
2,0.88308,63.30532,11,0.06325,-0.3104,0.24449
2,0.88308,63.30532,12,0.13549,-0.32351,0.13829
2,0.88308,63.30532,13,0.19622,-0.33406,0.13205
2,0.88308,63.30532,14,0.25117,-0.34332,0.16837
2,0.88308,63.30532,15,0.3059,-0.35254,0.19051
2,0.88308,63.30532,16,0.36042,-0.36173,0.19852
2,0.88308,63.30532,17,0.37977,-0.36826,0.19978
2,0.88308,63.30532,18,0.35541,-0.37151,0.19613
2,0.88308,63.30532,19,0.33111,-0.37475,0.17844
2,0.88308,63.30532,20,0.30688,-0.37798,0.14675
2,0.88308,63.30532,21,0.28273,-0.3812,0.10113
2,0.88308,63.30532,22,0.26799,-0.38583,0.10811
2,0.88308,63.30532,23,0.25334,-0.39001,0.10111
2,0.88308,63.30532,24,0.23933,-0.39001,0.09998
2,0.88308,63.30532,25,0.22538,-0.39,0.09998
2,0.88308,63.30532,26,0.21148,-0.39,0.09998
2,0.88308,63.30532,27,0.19763,-0.39,0.09998
3,0.88308,63.30532,1,0.21941,-0.15412,0.57421
3,0.88308,63.30532,2,0.05473,-0.17366,0.60054
3,0.88308,63.30532,3,-0.10859,-0.19305,0.61265
3,0.88308,63.30532,4,-0.27062,-0.21228,0.61064
3,0.88308,63.30532,5,-0.3791,-0.23015,0.59595
3,0.88308,63.30532,6,-0.30442,-0.2437,0.57189
3,0.88308,63.30532,7,-0.2301,-0.25718,0.53391
3,0.88308,63.30532,8,-0.15615,-0.2706,0.48209
