particle,elasticity,weight,frame,x,y,z
1,0.05701,27.46709,1,0.11848,-0.09501,0.47821
1,0.05701,27.46709,2,0.38876,0.1687,0.23653
1,0.05701,27.46709,3,0.36911,0.36328,0.09999
1,0.05701,27.46709,4,0.30711,0.39057,0.11943
1,0.05701,27.46709,5,0.23869,0.37921,0.13185
1,0.05701,27.46709,6,0.17056,0.3679,0.13018
1,0.05701,27.46709,7,0.10272,0.35663,0.11449
2,0.03474,27.62102,1,0.11848,-0.09501,0.47821
2,0.03474,27.62102,2,0.38962,0.16886,0.23638
2,0.03474,27.62102,3,0.3736,0.36402,0.09999
2,0.03474,27.62102,4,0.31479,0.39237,0.11914
2,0.03474,27.62102,5,0.2495,0.38214,0.1312
2,0.03474,27.62102,6,0.18448,0.37195,0.12917
2,0.03474,27.62102,7,0.11972,0.3618,0.11311
3,0.06918,27.36794,1,0.11848,-0.09501,0.47821
3,0.06918,27.36794,2,0.38829,0.16862,0.23661
3,0.06918,27.36794,3,0.36666,0.36286,0.10002
3,0.06918,27.36794,4,0.30298,0.38959,0.11952
3,0.06918,27.36794,5,0.23294,0.37762,0.13206
3,0.06918,27.36794,6,0.1632,0.36571,0.13051
3,0.06918,27.36794,7,0.09377,0.35384,0.11493
4,0.03942,27.5921,1,0.11848,-0.09501,0.47821
4,0.03942,27.5921,2,0.38944,0.16883,0.23641
4,0.03942,27.5921,3,0.37265,0.36387,0.09999
4,0.03942,27.5921,4,0.31318,0.39199,0.1192
4,0.03942,27.5921,5,0.24722,0.38152,0.13133
4,0.03942,27.5921,6,0.18155,0.37109,0.12938
4,0.03942,27.5921,7,0.11614,0.36071,0.1134
5,0.19535,25.19588,1,0.11848,-0.09501,0.47821
5,0.19535,25.19588,2,0.38343,0.16773,0.23744
5,0.19535,25.19588,3,0.34257,0.36089,0.08953
5,0.19535,25.19588,4,0.25975,0.38055,0.13433
5,0.19535,25.19588,5,0.17172,0.36255,0.17105
5,0.19535,25.19588,6,0.08416,0.34466,0.19355
5,0.19535,25.19588,7,-0.00294,0.32685,0.2019
6,0.13366,26.66992,1,0.11848,-0.09501,0.47821
6,0.13366,26.66992,2,0.38581,0.16816,0.23703
6,0.13366,26.66992,3,0.35366,0.36069,0.10009
6,0.13366,26.66992,4,0.28149,0.38449,0.1196
6,0.13366,26.66992,5,0.2034,0.36937,0.13224
6,0.13366,26.66992,6,0.12567,0.35432,0.13079
6,0.13366,26.66992,7,0.0483,0.33935,0.11531
7,0.18143,25.49326,1,0.11848,-0.09501,0.47821
7,0.18143,25.49326,2,0.38397,0.16783,0.23735
7,0.18143,25.49326,3,0.34547,0.36149,0.08887
7,0.18143,25.49326,4,0.26456,0.38165,0.13269
7,0.18143,25.49326,5,0.17833,0.3641,0.16846
7,0.18143,25.49326,6,0.09255,0.34663,0.19001
7,0.18143,25.49326,7,0.0072,0.32926,0.19742
8,0.03217,27.63607,1,0.11848,-0.09501,0.47821
8,0.03217,27.63607,2,0.38972,0.16888,0.23636
8,0.03217,27.63607,3,0.37411,0.36411,0.09999
8,0.03217,27.63607,4,0.31568,0.39257,0.11911
8,0.03217,27.63607,5,0.25075,0.38247,0.13112
8,0.03217,27.63607,6,0.18608,0.37242,0.12905
8,0.03217,27.63607,7,0.12168,0.3624,0.11295
9,0.19762,25.14586,1,0.11848,-0.09501,0.47821
9,0.19762,25.14586,2,0.38334,0.16771,0.23745
9,0.19762,25.14586,3,0.3421,0.3608,0.08963
9,0.19762,25.14586,4,0.25897,0.38037,0.1346
9,0.19762,25.14586,5,0.17065,0.36231,0.17147
9,0.19762,25.14586,6,0.0828,0.34434,0.19413
9,0.19762,25.14586,7,-0.0046,0.32647,0.20263
10,0.33445,21.89656,1,0.11848,-0.09501,0.47821
10,0.33445,21.89656,2,0.37807,0.16675,0.23835
10,0.33445,21.89656,3,0.3137,0.35492,0.09597
10,0.33445,21.89656,4,0.2121,0.38906,0.1504
10,0.33445,21.89656,5,0.10652,0.39001,0.19678
10,0.33445,21.89656,6,0.00168,0.39001,0.22905
10,0.33445,21.89656,7,-0.10254,0.39001,0.24712
11,0.07486,27.31892,1,0.11848,-0.09501,0.47821
11,0.07486,27.31892,2,0.38807,0.16858,0.23665
11,0.07486,27.31892,3,0.36551,0.36267,0.10002
11,0.07486,27.31892,4,0.30108,0.38914,0.11953
11,0.07486,27.31892,5,0.23033,0.37689,0.13207
11,0.07486,27.31892,6,0.15989,0.36469,0.13053
11,0.07486,27.31892,7,0.08976,0.35254,0.11496
12,0.08363,27.23847,1,0.11848,-0.09501,0.47821
12,0.08363,27.23847,2,0.38774,0.16852,0.2367
12,0.08363,27.23847,3,0.36374,0.36237,0.10003
12,0.08363,27.23847,4,0.29816,0.38844,0.11954
12,0.08363,27.23847,5,0.22631,0.37575,0.1321
12,0.08363,27.23847,6,0.15478,0.36312,0.13057
12,0.08363,27.23847,7,0.08356,0.35055,0.11501
13,0.1045,27.02402,1,0.11848,-0.09501,0.47821
13,0.1045,27.02402,2,0.38693,0.16837,0.23684
13,0.1045,27.02402,3,0.35954,0.36167,0.10005
13,0.1045,27.02402,4,0.29121,0.38678,0.11957
13,0.1045,27.02402,5,0.21675,0.37307,0.13216
13,0.1045,27.02402,6,0.14263,0.35942,0.13066
13,0.1045,27.02402,7,0.06884,0.34584,0.11514
14,0.11572,26.89522,1,0.11848,-0.09501,0.47821
14,0.11572,26.89522,2,0.3865,0.16829,0.23691
14,0.11572,26.89522,3,0.35728,0.36129,0.10007
14,0.11572,26.89522,4,0.28747,0.3859,0.11958
14,0.11572,26.89522,5,0.21161,0.37164,0.13219
14,0.11572,26.89522,6,0.1361,0.35745,0.13071
14,0.11572,26.89522,7,0.06093,0.34333,0.11521
15,0.06473,27.40469,1,0.11848,-0.09501,0.47821
15,0.06473,27.40469,2,0.38846,0.16865,0.23658
15,0.06473,27.40469,3,0.36755,0.36301,0.10001
15,0.06473,27.40469,4,0.30446,0.38995,0.11951
15,0.06473,27.40469,5,0.23498,0.3782,0.13205
15,0.06473,27.40469,6,0.1658,0.36651,0.13049
15,0.06473,27.40469,7,0.09692,0.35486,0.1149
16,0.13777,26.31572,1,0.11848,-0.09501,0.47821
16,0.13777,26.31572,2,0.38565,0.16814,0.23706
16,0.13777,26.31572,3,0.35456,0.36337,0.08682
16,0.13777,26.31572,4,0.27965,0.38515,0.1275
16,0.13777,26.31572,5,0.1991,0.36904,0.16025
16,0.13777,26.31572,6,0.11895,0.35301,0.1788
16,0.13777,26.31572,7,0.03918,0.33706,0.18323
17,0.16962,25.73217,1,0.11848,-0.09501,0.47821
17,0.16962,25.73217,2,0.38442,0.16791,0.23727
17,0.16962,25.73217,3,0.34793,0.362,0.08832
17,0.16962,25.73217,4,0.26863,0.38259,0.13129
17,0.16962,25.73217,5,0.18394,0.36542,0.16625
17,0.16962,25.73217,6,0.09967,0.34833,0.18699
17,0.16962,25.73217,7,0.01583,0.33133,0.1936
18,0.20231,25.04107,1,0.11848,-0.09501,0.47821
18,0.20231,25.04107,2,0.38316,0.16768,0.23748
18,0.20231,25.04107,3,0.34113,0.36059,0.08985
18,0.20231,25.04107,4,0.25736,0.38,0.13515
18,0.20231,25.04107,5,0.16843,0.36179,0.17235
18,0.20231,25.04107,6,0.07998,0.34368,0.19531
18,0.20231,25.04107,7,-0.00801,0.32567,0.20413
19,0.25861,23.63638,1,0.11848,-0.09501,0.47821
19,0.25861,23.63638,2,0.38099,0.16729,0.23785
19,0.25861,23.63638,3,0.32943,0.35818,0.09247
19,0.25861,23.63638,4,0.23801,0.37564,0.14171
19,0.25861,23.63638,5,0.14186,0.35578,0.18271
19,0.25861,23.63638,6,0.04625,0.33603,0.20945
19,0.25861,23.63638,7,-0.04883,0.3164,0.22202
20,0.17514,25.62199,1,0.11848,-0.09501,0.47821
20,0.17514,25.62199,2,0.38421,0.16787,0.2373
20,0.17514,25.62199,3,0.34678,0.36176,0.08858
20,0.17514,25.62199,4,0.26673,0.38215,0.13195
20,0.17514,25.62199,5,0.18131,0.3648,0.16728
20,0.17514,25.62199,6,0.09634,0.34754,0.1884
20,0.17514,25.62199,7,0.0118,0.33036,0.19539
