particle,elasticity,weight,frame,x,y,z
1,0.44521,-2.83281,1,-0.36032,-0.35874,0.48119
1,0.44521,-2.83281,2,-0.28606,-0.29098,0.49723
1,0.44521,-2.83281,3,-0.21221,-0.2236,0.49916
1,0.44521,-2.83281,4,-0.13876,-0.15658,0.48706
1,0.44521,-2.83281,5,-0.06572,-0.08993,0.46099
1,0.44521,-2.83281,6,0.00689,-0.02366,0.42104
1,0.44521,-2.83281,7,0.0791,0.04221,0.3673
1,0.44521,-2.83281,8,0.15086,0.10769,0.29986
1,0.44521,-2.83281,9,0.22217,0.17276,0.21882
1,0.44521,-2.83281,10,0.29301,0.2374,0.12431
1,0.44521,-2.83281,11,0.34777,0.28575,0.10547
1,0.44521,-2.83281,12,0.38955,0.32979,0.10012
1,0.44521,-2.83281,13,0.39,0.37366,0.09999
1,0.44521,-2.83281,14,0.38542,0.39001,0.10058
1,0.44521,-2.83281,15,0.37836,0.39001,0.09998
1,0.44521,-2.83281,16,0.37186,0.39,0.09998
2,0.35558,-2.76851,1,-0.36609,-0.36608,0.48141
2,0.35558,-2.76851,2,-0.29721,-0.31024,0.49765
2,0.35558,-2.76851,3,-0.22868,-0.25468,0.49978
2,0.35558,-2.76851,4,-0.1605,-0.1994,0.48786
2,0.35558,-2.76851,5,-0.09266,-0.1444,0.46198
2,0.35558,-2.76851,6,-0.02517,-0.08969,0.4222
2,0.35558,-2.76851,7,0.04193,-0.03527,0.36861
2,0.35558,-2.76851,8,0.10867,0.01883,0.3013
2,0.35558,-2.76851,9,0.17501,0.07261,0.22037
2,0.35558,-2.76851,10,0.24093,0.12605,0.12593
2,0.35558,-2.76851,11,0.29158,0.16508,0.09999
2,0.35558,-2.76851,12,0.33478,0.19712,0.09999
2,0.35558,-2.76851,13,0.37645,0.22783,0.09999
2,0.35558,-2.76851,14,0.38523,0.26133,0.10387
2,0.35558,-2.76851,15,0.37823,0.2961,0.09999
2,0.35558,-2.76851,16,0.37547,0.32955,0.09998
3,0.42207,-0.94773,1,-0.36181,-0.36063,0.48124
3,0.42207,-0.94773,2,-0.28894,-0.29593,0.49734
3,0.42207,-0.94773,3,-0.21646,-0.23158,0.49932
3,0.42207,-0.94773,4,-0.14437,-0.16758,0.48726
3,0.42207,-0.94773,5,-0.07267,-0.10392,0.46124
3,0.42207,-0.94773,6,-0.00137,-0.04062,0.42134
3,0.42207,-0.94773,7,0.06952,0.02231,0.36764
3,0.42207,-0.94773,8,0.13999,0.08488,0.30023
3,0.42207,-0.94773,9,0.21002,0.14706,0.21922
3,0.42207,-0.94773,10,0.27959,0.20882,0.12473
3,0.42207,-0.94773,11,0.33366,0.25514,0.10202
3,0.42207,-0.94773,12,0.38137,0.29517,0.09998
3,0.42207,-0.94773,13,0.38321,0.33612,0.1046
3,0.42207,-0.94773,14,0.37299,0.37758,0.09999
