particle,elasticity,weight,frame,x,y,z
1,0.61137,7.67339,1,0.15772,0.35252,0.2788
1,0.61137,7.67339,2,0.133,0.27204,0.10074
2,0.66166,7.63139,1,0.15772,0.34872,0.2788
2,0.66166,7.63139,2,0.133,0.26003,0.10136
3,0.56022,7.71462,1,0.15772,0.35638,0.2788
3,0.56022,7.71462,2,0.133,0.28426,0.10011
4,0.88182,7.4306,1,0.15772,0.33209,0.27881
4,0.88182,7.4306,2,0.13302,0.20749,0.10408
5,0.23429,7.94234,1,0.15772,0.38101,0.27879
5,0.23429,7.94234,2,0.13299,0.36215,0.09615
6,0.93626,7.37669,1,0.15772,0.32798,0.27882
6,0.93626,7.37669,2,0.13302,0.19451,0.10476
7,0.73949,7.56356,1,0.15772,0.34284,0.27881
7,0.73949,7.56356,2,0.13301,0.24145,0.10232
8,0.49091,7.76812,1,0.15772,0.36162,0.2788
8,0.49091,7.76812,2,0.13299,0.30081,0.09926
9,0.57893,7.69971,1,0.15772,0.35497,0.2788
9,0.57893,7.69971,2,0.133,0.27979,0.10034
10,0.69011,7.60699,1,0.15772,0.34657,0.2788
10,0.69011,7.60699,2,0.133,0.25324,0.10171
11,0.7432,7.56024,1,0.15772,0.34256,0.27881
11,0.7432,7.56024,2,0.13301,0.24056,0.10236
12,0.18633,7.97073,1,0.15772,0.38463,0.27879
12,0.18633,7.97073,2,0.13299,0.37361,0.09557
13,0.01152,8.01109,1,0.15773,0.39001,0.27905
13,0.01152,8.01109,2,0.13308,0.38422,0.0948
14,0.31033,7.89463,1,0.15772,0.37526,0.27879
14,0.31033,7.89463,2,0.13299,0.34397,0.09707
15,0.11207,8.01056,1,0.15772,0.39001,0.27885
15,0.11207,8.01056,2,0.1331,0.38419,0.09616
16,0.35092,7.86782,1,0.15772,0.3722,0.27879
16,0.35092,7.86782,2,0.13299,0.33427,0.09756
17,0.18611,7.97086,1,0.15772,0.38465,0.27879
17,0.18611,7.97086,2,0.13299,0.37367,0.09557
18,0.62273,7.66403,1,0.15772,0.35166,0.2788
18,0.62273,7.66403,2,0.133,0.26933,0.10088
19,0.97956,7.33262,1,0.15772,0.32471,0.27882
19,0.97956,7.33262,2,0.13303,0.18419,0.1053
20,0.9025,7.41031,1,0.15772,0.33053,0.27881
20,0.9025,7.41031,2,0.13302,0.20256,0.10434
