particle,elasticity,weight,frame,x,y,z
1,0.06895,12.19275,1,-0.38832,-0.01994,0.87302
1,0.06895,12.19275,2,-0.3659,-0.02853,0.8522
1,0.06895,12.19275,3,-0.34354,-0.0371,0.8174
2,0.79928,10.28597,1,-0.30875,-0.01993,0.87302
2,0.79928,10.28597,2,-0.20727,-0.02848,0.85225
2,0.79928,10.28597,3,-0.10637,-0.03699,0.81756
3,0.63515,10.98763,1,-0.32661,-0.01993,0.87302
3,0.63515,10.98763,2,-0.24284,-0.02849,0.85224
3,0.63515,10.98763,3,-0.15948,-0.03701,0.81752
4,0.52509,11.36977,1,-0.33859,-0.01994,0.87302
4,0.52509,11.36977,2,-0.26671,-0.0285,0.85223
4,0.52509,11.36977,3,-0.19516,-0.03703,0.8175
5,0.01321,12.2089,1,-0.3944,-0.01994,0.87302
5,0.01321,12.2089,2,-0.37804,-0.02854,0.85219
5,0.01321,12.2089,3,-0.36173,-0.0371,0.81739
6,0.14002,12.14542,1,-0.38056,-0.01994,0.87302
6,0.14002,12.14542,2,-0.35042,-0.02853,0.8522
6,0.14002,12.14542,3,-0.32037,-0.03709,0.81741
7,0.57275,11.21303,1,-0.3334,-0.01993,0.87302
7,0.57275,11.21303,2,-0.25637,-0.0285,0.85223
7,0.57275,11.21303,3,-0.17971,-0.03702,0.81751
8,0.72321,10.63075,1,-0.31702,-0.01993,0.87302
8,0.72321,10.63075,2,-0.22375,-0.02849,0.85224
8,0.72321,10.63075,3,-0.13097,-0.037,0.81755
9,0.77539,10.39788,1,-0.31135,-0.01993,0.87302
9,0.77539,10.39788,2,-0.21245,-0.02848,0.85225
9,0.77539,10.39788,3,-0.1141,-0.03699,0.81756
10,0.79286,10.31637,1,-0.30945,-0.01993,0.87302
10,0.79286,10.31637,2,-0.20866,-0.02848,0.85225
10,0.79286,10.31637,3,-0.10845,-0.03699,0.81756
11,0.31742,11.89679,1,-0.36122,-0.01994,0.87302
11,0.31742,11.89679,2,-0.31182,-0.02852,0.85221
11,0.31742,11.89679,3,-0.26261,-0.03706,0.81745
12,0.30984,11.91121,1,-0.36205,-0.01994,0.87302
12,0.30984,11.91121,2,-0.31347,-0.02852,0.85221
12,0.30984,11.91121,3,-0.26508,-0.03706,0.81745
13,0.68022,10.81068,1,-0.3217,-0.01993,0.87302
13,0.68022,10.81068,2,-0.23307,-0.02849,0.85224
13,0.68022,10.81068,3,-0.14489,-0.037,0.81753
14,0.50079,11.44456,1,-0.34124,-0.01994,0.87302
14,0.50079,11.44456,2,-0.27199,-0.0285,0.85223
14,0.50079,11.44456,3,-0.20305,-0.03703,0.81749
15,0.48523,11.4906,1,-0.34294,-0.01994,0.87302
15,0.48523,11.4906,2,-0.27537,-0.0285,0.85222
15,0.48523,11.4906,3,-0.20809,-0.03703,0.81749
16,0.1917,12.09221,1,-0.37493,-0.01994,0.87302
16,0.1917,12.09221,2,-0.33917,-0.02852,0.8522
16,0.1917,12.09221,3,-0.30353,-0.03708,0.81742
17,0.49643,11.45761,1,-0.34172,-0.01994,0.87302
17,0.49643,11.45761,2,-0.27294,-0.0285,0.85223
17,0.49643,11.45761,3,-0.20446,-0.03703,0.81749
18,0.45548,11.57472,1,-0.34618,-0.01994,0.87302
18,0.45548,11.57472,2,-0.28183,-0.02851,0.85222
18,0.45548,11.57472,3,-0.21775,-0.03704,0.81748
19,0.39291,11.73459,1,-0.35299,-0.01994,0.87302
19,0.39291,11.73459,2,-0.29542,-0.02851,0.85222
19,0.39291,11.73459,3,-0.23807,-0.03705,0.81747
20,0.71169,10.68002,1,-0.31828,-0.01993,0.87302
20,0.71169,10.68002,2,-0.22624,-0.02849,0.85224
20,0.71169,10.68002,3,-0.1347,-0.037,0.81754
