particle,elasticity,weight,frame,x,y,z
1,0.04062,32.89494,1,0.41077,-0.24949,0.3608
1,0.04062,32.89494,2,0.37405,-0.40158,0.12043
1,0.04062,32.89494,3,0.30674,-0.34286,0.09937
1,0.04062,32.89494,4,0.23869,-0.28046,0.09969
1,0.04062,32.89494,5,0.17174,-0.21907,0.09985
1,0.04062,32.89494,6,0.10584,-0.15865,0.09992
1,0.04062,32.89494,7,0.04097,-0.09917,0.09995
1,0.04062,32.89494,8,-0.0229,-0.04059,0.09997
1,0.04062,32.89494,9,-0.08583,0.0171,0.09998
1,0.04062,32.89494,10,-0.14783,0.07396,0.09998
1,0.04062,32.89494,11,-0.20894,0.12999,0.09998
1,0.04062,32.89494,12,-0.26918,0.18522,0.09998
1,0.04062,32.89494,13,-0.32857,0.23968,0.09998
1,0.04062,32.89494,14,-0.38715,0.29339,0.09998
1,0.04062,32.89494,15,-0.39001,0.34275,0.10543
1,0.04062,32.89494,16,-0.39001,0.39175,0.09999
1,0.04062,32.89494,17,-0.38172,0.3895,0.10163
1,0.04062,32.89494,18,-0.37503,0.38943,0.09998
1,0.04062,32.89494,19,-0.37007,0.39001,0.09998
1,0.04062,32.89494,20,-0.36609,0.39001,0.09998
1,0.04062,32.89494,21,-0.36236,0.39001,0.09998
1,0.04062,32.89494,22,-0.35864,0.39,0.09998
2,0.01986,34.19553,1,0.41141,-0.24961,0.36069
2,0.01986,34.19553,2,0.37746,-0.40318,0.11957
2,0.01986,34.19553,3,0.31243,-0.34686,0.09839
2,0.01986,34.19553,4,0.24649,-0.28671,0.09923
2,0.01986,34.19553,5,0.18157,-0.22749,0.09963
2,0.01986,34.19553,6,0.11766,-0.16919,0.09982
2,0.01986,34.19553,7,0.05471,-0.11176,0.09991
2,0.01986,34.19553,8,-0.0073,-0.05519,0.09995
2,0.01986,34.19553,9,-0.06841,0.00055,0.09997
2,0.01986,34.19553,10,-0.12865,0.0555,0.09998
2,0.01986,34.19553,11,-0.18803,0.10967,0.09998
2,0.01986,34.19553,12,-0.2466,0.1631,0.09998
2,0.01986,34.19553,13,-0.30436,0.21579,0.09998
2,0.01986,34.19553,14,-0.36135,0.26777,0.09998
2,0.01986,34.19553,15,-0.39158,0.3173,0.10451
2,0.01986,34.19553,16,-0.3891,0.36432,0.10451
2,0.01986,34.19553,17,-0.38507,0.39007,0.10225
2,0.01986,34.19553,18,-0.37861,0.38989,0.09999
2,0.01986,34.19553,19,-0.37385,0.39001,0.09998
2,0.01986,34.19553,20,-0.37025,0.39,0.09998
2,0.01986,34.19553,21,-0.36721,0.39001,0.09998
2,0.01986,34.19553,22,-0.36419,0.39,0.09998
3,0.02066,34.08882,1,0.41138,-0.2496,0.36069
3,0.02066,34.08882,2,0.37733,-0.40312,0.11961
3,0.02066,34.08882,3,0.31222,-0.34671,0.09842
3,0.02066,34.08882,4,0.24619,-0.28647,0.09924
3,0.02066,34.08882,5,0.1812,-0.22717,0.09964
3,0.02066,34.08882,6,0.11721,-0.16878,0.09982
3,0.02066,34.08882,7,0.05418,-0.11128,0.09991
3,0.02066,34.08882,8,-0.00789,-0.05463,0.09995
3,0.02066,34.08882,9,-0.06908,0.00118,0.09997
3,0.02066,34.08882,10,-0.12938,0.05621,0.09998
