particle,elasticity,weight,frame,x,y,z
1,0.07297,16.19072,1,-0.28241,0.06746,0.55453
1,0.07297,16.19072,2,-0.39227,-0.01592,0.41496
1,0.07297,16.19072,3,-0.38667,-0.08451,0.28747
1,0.07297,16.19072,4,-0.38111,-0.15259,0.14692
2,0.06584,16.19307,1,-0.28241,0.06746,0.55453
2,0.06584,16.19307,2,-0.39227,-0.01592,0.41496
2,0.06584,16.19307,3,-0.38706,-0.08456,0.28738
2,0.06584,16.19307,4,-0.38188,-0.15268,0.14675
3,0.66564,15.9397,1,-0.28241,0.06746,0.55453
3,0.66564,15.9397,2,-0.39227,-0.01592,0.41496
3,0.66564,15.9397,3,-0.35439,-0.08054,0.29449
3,0.66564,15.9397,4,-0.31678,-0.14469,0.16088
4,0.95864,15.77473,1,-0.28241,0.06746,0.55453
4,0.95864,15.77473,2,-0.39227,-0.01592,0.41496
4,0.95864,15.77473,3,-0.33843,-0.07857,0.29796
4,0.95864,15.77473,4,-0.28498,-0.14077,0.16782
5,0.17464,16.15553,1,-0.28241,0.06746,0.55453
5,0.17464,16.15553,2,-0.39227,-0.01592,0.41496
5,0.17464,16.15553,3,-0.38113,-0.08383,0.28867
5,0.17464,16.15553,4,-0.37007,-0.15124,0.14931
6,0.20587,16.14406,1,-0.28241,0.06746,0.55453
6,0.20587,16.14406,2,-0.39227,-0.01592,0.41496
6,0.20587,16.14406,3,-0.37943,-0.08362,0.28904
6,0.20587,16.14406,4,-0.36668,-0.15082,0.15004
7,0.22372,16.13737,1,-0.28241,0.06746,0.55453
7,0.22372,16.13737,2,-0.39227,-0.01592,0.41496
7,0.22372,16.13737,3,-0.37846,-0.0835,0.28925
7,0.22372,16.13737,4,-0.36475,-0.15058,0.15046
8,0.67361,15.93557,1,-0.28241,0.06746,0.55453
8,0.67361,15.93557,2,-0.39227,-0.01592,0.41496
8,0.67361,15.93557,3,-0.35395,-0.08049,0.29458
8,0.67361,15.93557,4,-0.31591,-0.14458,0.16107
9,0.30698,16.10483,1,-0.28241,0.06746,0.55453
9,0.30698,16.10483,2,-0.39227,-0.01592,0.41496
9,0.30698,16.10483,3,-0.37392,-0.08294,0.29024
9,0.30698,16.10483,4,-0.35571,-0.14947,0.15242
10,0.12639,16.17264,1,-0.28241,0.06746,0.55453
10,0.12639,16.17264,2,-0.39227,-0.01592,0.41496
10,0.12639,16.17264,3,-0.38376,-0.08415,0.2881
10,0.12639,16.17264,4,-0.37531,-0.15188,0.14817
11,0.27741,16.11664,1,-0.28241,0.06746,0.55453
11,0.27741,16.11664,2,-0.39227,-0.01592,0.41496
11,0.27741,16.11664,3,-0.37553,-0.08314,0.28989
11,0.27741,16.11664,4,-0.35892,-0.14987,0.15173
12,0.71815,15.91212,1,-0.28241,0.06746,0.55453
12,0.71815,15.91212,2,-0.39227,-0.01592,0.41496
12,0.71815,15.91212,3,-0.35153,-0.08019,0.29511
12,0.71815,15.91212,4,-0.31108,-0.14399,0.16213
13,0.28737,16.11269,1,-0.28241,0.06746,0.55453
13,0.28737,16.11269,2,-0.39227,-0.01592,0.41496
13,0.28737,16.11269,3,-0.37499,-0.08308,0.29001
13,0.28737,16.11269,4,-0.35784,-0.14974,0.15196
14,0.44601,16.04563,1,-0.28241,0.06746,0.55453
14,0.44601,16.04563,2,-0.39227,-0.01592,0.41496
14,0.44601,16.04563,3,-0.36635,-0.08201,0.29188
14,0.44601,16.04563,4,-0.34062,-0.14762,0.1557
15,0.24513,16.12921,1,-0.28241,0.06746,0.55453
15,0.24513,16.12921,2,-0.39227,-0.01592,0.41496
15,0.24513,16.12921,3,-0.37729,-0.08336,0.28951
15,0.24513,16.12921,4,-0.36242,-0.1503,0.15097
16,0.52653,16.00856,1,-0.28241,0.06746,0.55453
16,0.52653,16.00856,2,-0.39227,-0.01592,0.41496
16,0.52653,16.00856,3,-0.36196,-0.08147,0.29284
16,0.52653,16.00856,4,-0.33188,-0.14655,0.1576
17,0.01403,16.20964,1,-0.28241,0.06746,0.55453
17,0.01403,16.20964,2,-0.39227,-0.01592,0.41496
17,0.01403,16.20964,3,-0.38988,-0.08491,0.28677
17,0.01403,16.20964,4,-0.38751,-0.15337,0.14553
18,0.18545,16.1516,1,-0.28241,0.06746,0.55453
18,0.18545,16.1516,2,-0.39227,-0.01592,0.41496
18,0.18545,16.1516,3,-0.38054,-0.08376,0.2888
18,0.18545,16.1516,4,-0.3689,-0.15109,0.14956
19,0.27437,16.11784,1,-0.28241,0.06746,0.55453
19,0.27437,16.11784,2,-0.39227,-0.01592,0.41496
19,0.27437,16.11784,3,-0.3757,-0.08316,0.28985
19,0.27437,16.11784,4,-0.35925,-0.14991,0.15165
20,0.48212,16.02926,1,-0.28241,0.06746,0.55453
20,0.48212,16.02926,2,-0.39227,-0.01592,0.41496
20,0.48212,16.02926,3,-0.36438,-0.08177,0.29231
20,0.48212,16.02926,4,-0.3367,-0.14714,0.15655
