particle,elasticity,weight,frame,x,y,z
1,0.86657,6.72936,1,0.35931,0.15961,0.80566
1,0.86657,6.72936,2,0.32159,0.24693,0.68913
2,0.93572,6.60065,1,0.35734,0.15944,0.79871
2,0.93572,6.60065,2,0.31774,0.24658,0.67347
3,0.45387,7.39606,1,0.37106,0.16061,0.84773
3,0.45387,7.39606,2,0.34462,0.24898,0.784
4,0.56209,7.23842,1,0.36798,0.16035,0.8366
4,0.56209,7.23842,2,0.33857,0.24845,0.75889
5,0.1058,7.81655,1,0.38098,0.16145,0.88399
5,0.1058,7.81655,2,0.36409,0.25064,0.86591
6,0.02299,7.86311,1,0.38336,0.16153,0.88831
6,0.02299,7.86311,2,0.36878,0.25071,0.87438
7,0.63709,7.1219,1,0.36584,0.16017,0.82893
7,0.63709,7.1219,2,0.33439,0.24808,0.74158
8,0.25693,7.65048,1,0.37667,0.16109,0.86816
8,0.25693,7.65048,2,0.35563,0.24993,0.83014
9,0.37458,7.50359,1,0.37332,0.16081,0.85593
9,0.37458,7.50359,2,0.34905,0.24937,0.80251
10,0.6465,7.10686,1,0.36557,0.16015,0.82797
10,0.6465,7.10686,2,0.33386,0.24803,0.73941
11,0.83082,6.79402,1,0.36033,0.15969,0.80927
11,0.83082,6.79402,2,0.32359,0.24711,0.69725
12,0.06823,7.85381,1,0.38205,0.16154,0.88794
12,0.06823,7.85381,2,0.3662,0.25081,0.87485
13,0.65662,7.09059,1,0.36528,0.16012,0.82694
13,0.65662,7.09059,2,0.3333,0.24798,0.73708
14,0.50569,7.32214,1,0.36958,0.16049,0.84239
14,0.50569,7.32214,2,0.34172,0.24873,0.77196
15,0.8573,6.74623,1,0.35957,0.15963,0.80659
15,0.8573,6.74623,2,0.32211,0.24697,0.69123
16,0.80645,6.83737,1,0.36102,0.15975,0.81173
16,0.80645,6.83737,2,0.32494,0.24723,0.70279
17,0.33914,7.54944,1,0.37433,0.16089,0.8596
17,0.33914,7.54944,2,0.35103,0.24954,0.81082
18,0.90145,6.66503,1,0.35832,0.15952,0.80215
18,0.90145,6.66503,2,0.31965,0.24675,0.68122
19,0.76907,6.90269,1,0.36208,0.15985,0.81551
19,0.76907,6.90269,2,0.32703,0.24742,0.71132
20,0.77338,6.89522,1,0.36196,0.15984,0.81507
20,0.77338,6.89522,2,0.32679,0.2474,0.71033
