particle,elasticity,weight,frame,x,y,z
1,0.53026,24.50239,1,0.33008,0.07296,0.56536
1,0.53026,24.50239,2,0.23324,0.22323,0.40572
1,0.53026,24.50239,3,0.13748,0.37182,0.23388
1,0.53026,24.50239,4,0.03728,0.3678,0.08718
1,0.53026,24.50239,5,-0.06454,0.32338,0.12956
1,0.53026,24.50239,6,-0.16574,0.27924,0.15766
1,0.53026,24.50239,7,-0.26634,0.23536,0.17156
1,0.53026,24.50239,8,-0.36635,0.19174,0.17136
2,0.50407,24.93596,1,0.33352,0.07296,0.56536
2,0.50407,24.93596,2,0.24051,0.22324,0.40571
2,0.50407,24.93596,3,0.14853,0.37185,0.23384
2,0.50407,24.93596,4,0.05105,0.36678,0.10414
2,0.50407,24.93596,5,-0.04896,0.32357,0.10538
2,0.50407,24.93596,6,-0.1472,0.28115,0.09998
2,0.50407,24.93596,7,-0.24251,0.23998,0.09998
2,0.50407,24.93596,8,-0.33597,0.19961,0.09998
3,0.48253,24.39449,1,0.33635,0.07296,0.56535
3,0.48253,24.39449,2,0.24649,0.22325,0.40569
3,0.48253,24.39449,3,0.15762,0.37188,0.23381
3,0.48253,24.39449,4,0.06257,0.36795,0.10397
3,0.48253,24.39449,5,-0.03573,0.32594,0.10722
3,0.48253,24.39449,6,-0.13284,0.28445,0.10011
3,0.48253,24.39449,7,-0.22662,0.24438,0.09999
3,0.48253,24.39449,8,-0.3186,0.20508,0.09998
4,0.44858,23.33268,1,0.34082,0.07297,0.56535
4,0.44858,23.33268,2,0.25592,0.22327,0.40568
4,0.44858,23.33268,3,0.17195,0.37193,0.23376
4,0.44858,23.33268,4,0.08077,0.36981,0.10371
4,0.44858,23.33268,5,-0.01481,0.32971,0.11024
4,0.44858,23.33268,6,-0.10986,0.28984,0.1027
4,0.44858,23.33268,7,-0.20149,0.2514,0.09999
4,0.44858,23.33268,8,-0.29111,0.21381,0.09999
5,0.49442,24.70467,1,0.33479,0.07296,0.56536
5,0.49442,24.70467,2,0.24319,0.22325,0.4057
5,0.49442,24.70467,3,0.15261,0.37187,0.23382
5,0.49442,24.70467,4,0.05622,0.3673,0.10406
5,0.49442,24.70467,5,-0.04304,0.32463,0.1062
5,0.49442,24.70467,6,-0.14075,0.28263,0.09999
5,0.49442,24.70467,7,-0.23537,0.24196,0.09998
5,0.49442,24.70467,8,-0.32817,0.20206,0.09998
6,0.47994,24.32296,1,0.33669,0.07296,0.56535
6,0.47994,24.32296,2,0.24721,0.22326,0.40569
6,0.47994,24.32296,3,0.15871,0.37189,0.2338
