particle,elasticity,weight,frame,x,y,z
1,0.25812,51.67195,1,0.21955,-0.12216,0.23854
1,0.25812,51.67195,2,0.39103,-0.28154,0.11515
1,0.25812,51.67195,3,0.36211,-0.38191,0.17609
1,0.25812,51.67195,4,0.31728,-0.37965,0.23665
1,0.25812,51.67195,5,0.27065,-0.36467,0.28465
1,0.25812,51.67195,6,0.22421,-0.34974,0.31842
1,0.25812,51.67195,7,0.17794,-0.33487,0.33802
1,0.25812,51.67195,8,0.13183,-0.32006,0.34351
1,0.25812,51.67195,9,0.08589,-0.30529,0.33494
1,0.25812,51.67195,10,0.0401,-0.29058,0.31237
1,0.25812,51.67195,11,-0.0055,-0.27592,0.27584
1,0.25812,51.67195,12,-0.05093,-0.26133,0.22542
1,0.25812,51.67195,13,-0.09616,-0.24679,0.16119
1,0.25812,51.67195,14,-0.13761,-0.23474,0.10042
1,0.25812,51.67195,15,-0.16355,-0.23311,0.09999
2,0.17637,51.06351,1,0.21955,-0.12216,0.23854
2,0.17637,51.06351,2,0.39306,-0.28238,0.11046
2,0.17637,51.06351,3,0.37106,-0.38484,0.16135
2,0.17637,51.06351,4,0.33153,-0.38425,0.21362
2,0.17637,51.06351,5,0.28995,-0.37087,0.25358
2,0.17637,51.06351,6,0.24853,-0.35754,0.27936
2,0.17637,51.06351,7,0.20725,-0.34426,0.29101
2,0.17637,51.06351,8,0.1661,-0.33102,0.28858
2,0.17637,51.06351,9,0.12509,-0.31782,0.27212
2,0.17637,51.06351,10,0.08422,-0.30467,0.24167
2,0.17637,51.06351,11,0.04351,-0.29157,0.1973
2,0.17637,51.06351,12,0.00296,-0.27852,0.13908
2,0.17637,51.06351,13,-0.03059,-0.27015,0.09999
2,0.17637,51.06351,14,-0.05308,-0.26924,0.09998
2,0.17637,51.06351,15,-0.0726,-0.27028,0.09999
3,0.25764,51.69296,1,0.21955,-0.12216,0.23854
3,0.25764,51.69296,2,0.39104,-0.28154,0.11512
3,0.25764,51.69296,3,0.36217,-0.38192,0.176
3,0.25764,51.69296,4,0.31736,-0.37968,0.23652
3,0.25764,51.69296,5,0.27076,-0.36471,0.28448
3,0.25764,51.69296,6,0.22434,-0.3498,0.3182
3,0.25764,51.69296,7,0.1781,-0.33494,0.33776
3,0.25764,51.69296,8,0.13202,-0.32014,0.34321
3,0.25764,51.69296,9,0.0861,-0.30539,0.3346
3,0.25764,51.69296,10,0.04033,-0.29069,0.31198
3,0.25764,51.69296,11,-0.00524,-0.27605,0.2754
3,0.25764,51.69296,12,-0.05065,-0.26147,0.22494
3,0.25764,51.69296,13,-0.09585,-0.24695,0.16067
3,0.25764,51.69296,14,-0.13705,-0.23506,0.10097
3,0.25764,51.69296,15,-0.16307,-0.23337,0.09999
4,0.16669,50.69808,1,0.21955,-0.12216,0.23854
4,0.16669,50.69808,2,0.3933,-0.28251,0.10988
4,0.16669,50.69808,3,0.37213,-0.38535,0.15947
4,0.16669,50.69808,4,0.33331,-0.38486,0.21067
4,0.16669,50.69808,5,0.29243,-0.37155,0.2496
4,0.16669,50.69808,6,0.25169,-0.35828,0.27436
4,0.16669,50.69808,7,0.2111,-0.34506,0.28499
4,0.16669,50.69808,8,0.17063,-0.33189,0.28154
4,0.16669,50.69808,9,0.1303,-0.31875,0.26406
4,0.16669,50.69808,10,0.0901,-0.30566,0.2326
4,0.16669,50.69808,11,0.05006,-0.29262,0.18722
4,0.16669,50.69808,12,0.01018,-0.27964,0.128
4,0.16669,50.69808,13,-0.02021,-0.27302,0.09999
4,0.16669,50.69808,14,-0.04183,-0.27231,0.09998
4,0.16669,50.69808,15,-0.06048,-0.27355,0.09998
5,0.2126,51.8413,1,0.21955,-0.12216,0.23854
5,0.2126,51.8413,2,0.39215,-0.2819,0.11263
5,0.2126,51.8413,3,0.36707,-0.38294,0.16839
5,0.2126,51.8413,4,0.32489,-0.382,0.22463
5,0.2126,51.8413,5,0.28073,-0.36841,0.26845
5,0.2126,51.8413,6,0.23676,-0.35487,0.29805
5,0.2126,51.8413,7,0.19293,-0.34139,0.31351
