particle,elasticity,weight,frame,x,y,z
1,0.26177,81.87806,1,-0.10145,-0.04401,0.34819
1,0.26177,81.87806,2,-0.18277,0.13151,0.47944
1,0.26177,81.87806,3,-0.26323,0.30517,0.5953
1,0.26177,81.87806,4,-0.33279,0.38742,0.68346
1,0.26177,81.87806,5,-0.38935,0.35726,0.74137
1,0.26177,81.87806,6,-0.38787,0.32102,0.77195
1,0.26177,81.87806,7,-0.38639,0.28489,0.78839
1,0.26177,81.87806,8,-0.38491,0.24887,0.79074
1,0.26177,81.87806,9,-0.38344,0.21296,0.77903
1,0.26177,81.87806,10,-0.38197,0.17716,0.75332
1,0.26177,81.87806,11,-0.38051,0.14148,0.71366
1,0.26177,81.87806,12,-0.37906,0.10594,0.66011
1,0.26177,81.87806,13,-0.37761,0.07055,0.59276
1,0.26177,81.87806,14,-0.37617,0.03533,0.51169
1,0.26177,81.87806,15,-0.37473,0.0003,0.41702
1,0.26177,81.87806,16,-0.3733,-0.03453,0.30887
1,0.26177,81.87806,17,-0.37189,-0.06915,0.18737
1,0.26177,81.87806,18,-0.37276,-0.09586,0.10474
1,0.26177,81.87806,19,-0.37818,-0.10715,0.11248
1,0.26177,81.87806,20,-0.3836,-0.11842,0.10615
1,0.26177,81.87806,21,-0.38897,-0.12959,0.09998
2,0.18049,82.23119,1,-0.10145,-0.04401,0.34819
2,0.18049,82.23119,2,-0.18277,0.13151,0.47944
2,0.18049,82.23119,3,-0.26323,0.30517,0.5953
2,0.18049,82.23119,4,-0.33279,0.39052,0.68346
2,0.18049,82.23119,5,-0.38935,0.3673,0.74138
2,0.18049,82.23119,6,-0.39001,0.33688,0.77319
2,0.18049,82.23119,7,-0.39001,0.30642,0.79096
2,0.18049,82.23119,8,-0.39001,0.27605,0.79463
2,0.18049,82.23119,9,-0.39001,0.24576,0.78424
2,0.18049,82.23119,10,-0.39001,0.21556,0.75984
2,0.18049,82.23119,11,-0.39001,0.18545,0.72148
2,0.18049,82.23119,12,-0.39001,0.15545,0.66922
2,0.18049,82.23119,13,-0.39001,0.12558,0.60314
2,0.18049,82.23119,14,-0.39001,0.09585,0.52333
2,0.18049,82.23119,15,-0.39001,0.06626,0.4299
2,0.18049,82.23119,16,-0.39001,0.03685,0.32297
2,0.18049,82.23119,17,-0.39001,0.00761,0.20267
2,0.18049,82.23119,18,-0.39001,-0.01689,0.10256
2,0.18049,82.23119,19,-0.39001,-0.02549,0.10563
2,0.18049,82.23119,20,-0.39001,-0.03406,0.09998
2,0.18049,82.23119,21,-0.39001,-0.04257,0.09998
3,0.26017,81.93138,1,-0.10145,-0.04401,0.34819
3,0.26017,81.93138,2,-0.18277,0.13151,0.47944
3,0.26017,81.93138,3,-0.26323,0.30517,0.5953
3,0.26017,81.93138,4,-0.33279,0.38748,0.68346
3,0.26017,81.93138,5,-0.38935,0.35746,0.74137
3,0.26017,81.93138,6,-0.38791,0.32133,0.77198
3,0.26017,81.93138,7,-0.38647,0.28531,0.78844
3,0.26017,81.93138,8,-0.38504,0.2494,0.79081
3,0.26017,81.93138,9,-0.38362,0.2136,0.77913
3,0.26017,81.93138,10,-0.38219,0.17791,0.75344
3,0.26017,81.93138,11,-0.38078,0.14234,0.7138
3,0.26017,81.93138,12,-0.37936,0.10691,0.66028
3,0.26017,81.93138,13,-0.37796,0.07163,0.59295
3,0.26017,81.93138,14,-0.37656,0.03652,0.5119
3,0.26017,81.93138,15,-0.37517,0.00159,0.41725
3,0.26017,81.93138,16,-0.37378,-0.03313,0.30913
3,0.26017,81.93138,17,-0.37241,-0.06764,0.18765
3,0.26017,81.93138,18,-0.37331,-0.09426,0.10493
3,0.26017,81.93138,19,-0.37876,-0.10547,0.11234
3,0.26017,81.93138,20,-0.38419,-0.11666,0.10569
3,0.26017,81.93138,21,-0.38958,-0.12776,0.09999
4,0.23626,82.41374,1,-0.10145,-0.04401,0.34819
4,0.23626,82.41374,2,-0.18277,0.13151,0.47944
4,0.23626,82.41374,3,-0.26323,0.30517,0.5953
4,0.23626,82.41374,4,-0.33279,0.38839,0.68346
4,0.23626,82.41374,5,-0.38935,0.36041,0.74137
4,0.23626,82.41374,6,-0.38857,0.32597,0.77234
4,0.23626,82.41374,7,-0.38779,0.29163,0.78916
4,0.23626,82.41374,8,-0.38702,0.25739,0.79189
4,0.23626,82.41374,9,-0.38625,0.22326,0.78057
4,0.23626,82.41374,10,-0.38547,0.18923,0.75523
4,0.23626,82.41374,11,-0.38471,0.15531,0.71595
4,0.23626,82.41374,12,-0.38394,0.12152,0.66277
4,0.23626,82.41374,13,-0.38318,0.08787,0.59578
4,0.23626,82.41374,14,-0.38242,0.05438,0.51508
4,0.23626,82.41374,15,-0.38167,0.02107,0.42076
