particle,elasticity,weight,frame,x,y,z
1,0.71917,18.72189,1,-0.09114,-0.3198,0.10453
1,0.71917,18.72189,2,-0.04674,-0.25196,0.12346
1,0.71917,18.72189,3,-0.00254,-0.18445,0.12827
1,0.71917,18.72189,4,0.04143,-0.11726,0.11903
1,0.71917,18.72189,5,0.08492,-0.05151,0.10043
2,0.85061,17.03646,1,-0.09084,-0.30402,0.10797
2,0.85061,17.03646,2,-0.04615,-0.22053,0.1303
2,0.85061,17.03646,3,-0.0017,-0.13748,0.13848
2,0.85061,17.03646,4,0.04251,-0.05487,0.13259
2,0.85061,17.03646,5,0.08649,0.02729,0.11271
3,0.5153,19.82297,1,-0.09179,-0.34429,0.0992
3,0.5153,19.82297,2,-0.04799,-0.30079,0.11285
3,0.5153,19.82297,3,-0.00436,-0.25746,0.1124
3,0.5153,19.82297,4,0.03889,-0.21492,0.1005
3,0.5153,19.82297,5,0.08009,-0.1786,0.09999
4,0.57515,19.68863,1,-0.09157,-0.3371,0.10077
4,0.57515,19.68863,2,-0.04757,-0.28645,0.11597
4,0.57515,19.68863,3,-0.00375,-0.23601,0.11707
4,0.57515,19.68863,4,0.03988,-0.18578,0.10412
4,0.57515,19.68863,5,0.08173,-0.14122,0.09999
5,0.35579,19.3963,1,-0.09251,-0.36347,0.09503
5,0.35579,19.3963,2,-0.04942,-0.33905,0.10452
5,0.35579,19.3963,3,-0.00649,-0.31478,0.1002
5,0.35579,19.3963,4,0.03467,-0.29483,0.09999
5,0.35579,19.3963,5,0.07439,-0.27825,0.09999
6,0.8787,16.57729,1,-0.09078,-0.30065,0.1087
6,0.8787,16.57729,2,-0.04604,-0.21381,0.13176
6,0.8787,16.57729,3,-0.00154,-0.12745,0.14066
6,0.8787,16.57729,4,0.0427,-0.04156,0.13549
6,0.8787,16.57729,5,0.08672,0.04387,0.11631
7,0.93554,15.54209,1,-0.09067,-0.29383,0.11018
7,0.93554,15.54209,2,-0.04583,-0.20024,0.13471
7,0.93554,15.54209,3,-0.00125,-0.10718,0.14507
7,0.93554,15.54209,4,0.04307,-0.01465,0.14134
7,0.93554,15.54209,5,0.08716,0.07736,0.12361
8,0.55123,19.75973,1,-0.09166,-0.33997,0.10014
8,0.55123,19.75973,2,-0.04773,-0.29218,0.11472
8,0.55123,19.75973,3,-0.00398,-0.24458,0.1152
8,0.55123,19.75973,4,0.03958,-0.19718,0.10165
8,0.55123,19.75973,5,0.0811,-0.15616,0.09999
9,0.44238,19.77279,1,-0.09209,-0.35305,0.09729
9,0.44238,19.77279,2,-0.04857,-0.31827,0.10904
9,0.44238,19.77279,3,-0.00522,-0.28362,0.10671
9,0.44238,19.77279,4,0.03718,-0.25138,0.09999
9,0.44238,19.77279,5,0.07776,-0.22416,0.09999
10,0.45269,19.79463,1,-0.09204,-0.35181,0.09756
10,0.45269,19.79463,2,-0.04849,-0.3158,0.10958
10,0.45269,19.79463,3,-0.00509,-0.27992,0.10752
10,0.45269,19.79463,4,0.03745,-0.24621,0.09999
10,0.45269,19.79463,5,0.07811,-0.21772,0.09998
11,0.75071,18.38718,1,-0.09106,-0.31601,0.10536
11,0.75071,18.38718,2,-0.04658,-0.24442,0.1251
11,0.75071,18.38718,3,-0.00232,-0.17317,0.13072
11,0.75071,18.38718,4,0.04171,-0.10227,0.12229
11,0.75071,18.38718,5,0.08547,-0.03204,0.10118
12,0.27319,18.71774,1,-0.09302,-0.3734,0.09286
12,0.27319,18.71774,2,-0.05041,-0.35888,0.10021
12,0.27319,18.71774,3,-0.00858,-0.3459,0.09998
12,0.27319,18.71774,4,0.03167,-0.33623,0.09998
12,0.27319,18.71774,5,0.07031,-0.32976,0.09998
13,0.87412,16.65452,1,-0.09079,-0.3012,0.10858
13,0.87412,16.65452,2,-0.04606,-0.21491,0.13152
13,0.87412,16.65452,3,-0.00157,-0.12909,0.14031
13,0.87412,16.65452,4,0.04267,-0.04373,0.13502
13,0.87412,16.65452,5,0.08669,0.04116,0.11573
14,0.71945,18.7191,1,-0.09114,-0.31976,0.10454
14,0.71945,18.7191,2,-0.04674,-0.25189,0.12348
14,0.71945,18.7191,3,-0.00254,-0.18435,0.1283
14,0.71945,18.7191,4,0.04143,-0.11712,0.11906
14,0.71945,18.7191,5,0.08493,-0.05133,0.10044
15,0.72166,18.69705,1,-0.09114,-0.3195,0.1046
15,0.72166,18.69705,2,-0.04673,-0.25137,0.12359
15,0.72166,18.69705,3,-0.00253,-0.18356,0.12847
15,0.72166,18.69705,4,0.04145,-0.11607,0.11928
15,0.72166,18.69705,5,0.08496,-0.04998,0.10054
16,0.61886,19.49279,1,-0.09143,-0.33185,0.10191
16,0.61886,19.49279,2,-0.04729,-0.27598,0.11824
16,0.61886,19.49279,3,-0.00334,-0.22035,0.12047
16,0.61886,19.49279,4,0.0404,-0.16496,0.10865
16,0.61886,19.49279,5,0.08281,-0.11394,0.09998
17,0.94473,15.36131,1,-0.09065,-0.29273,0.11042
17,0.94473,15.36131,2,-0.0458,-0.19804,0.13519
17,0.94473,15.36131,3,-0.0012,-0.1039,0.14578
17,0.94473,15.36131,4,0.04313,-0.0103,0.14228
17,0.94473,15.36131,5,0.08722,0.08277,0.12478
18,0.02632,17.3314,1,-0.09575,-0.39,0.08719
18,0.02632,17.3314,2,-0.05619,-0.39001,0.09394
18,0.02632,17.3314,3,-0.01751,-0.39001,0.09713
18,0.02632,17.3314,4,0.0202,-0.39001,0.09864
18,0.02632,17.3314,5,0.05753,-0.39001,0.09935
19,0.08492,17.32548,1,-0.09485,-0.39001,0.08889
19,0.08492,17.32548,2,-0.05433,-0.39001,0.09496
19,0.08492,17.32548,3,-0.01507,-0.39001,0.09761
19,0.08492,17.32548,4,0.0228,-0.39001,0.09886
19,0.08492,17.32548,5,0.06011,-0.39001,0.09946
20,0.26248,18.60666,1,-0.09309,-0.37469,0.09258
20,0.26248,18.60666,2,-0.05056,-0.36145,0.09965
20,0.26248,18.60666,3,-0.00888,-0.3499,0.09983
20,0.26248,18.60666,4,0.03123,-0.34157,0.09991
20,0.26248,18.60666,5,0.0697,-0.33641,0.09995
