particle,elasticity,weight,frame,x,y,z
1,0.48043,27.95806,1,-0.19472,0.25596,0.84379
1,0.48043,27.95806,2,-0.07832,0.34183,0.84058
1,0.48043,27.95806,3,0.01967,0.38681,0.74279
1,0.48043,27.95806,4,0.10105,0.36529,0.63618
1,0.48043,27.95806,5,0.18185,0.34392,0.5163
1,0.48043,27.95806,6,0.26204,0.32271,0.38331
1,0.48043,27.95806,7,0.3416,0.30167,0.23736
1,0.48043,27.95806,8,0.38338,0.27716,0.10373
1,0.48043,27.95806,9,0.32939,0.23787,0.10917
1,0.48043,27.95806,10,0.27563,0.19875,0.10054
2,0.49744,28.30474,1,-0.19472,0.25596,0.84379
2,0.49744,28.30474,2,-0.07833,0.34182,0.83866
2,0.49744,28.30474,3,0.01966,0.38659,0.73861
2,0.49744,28.30474,4,0.10102,0.36441,0.63013
2,0.49744,28.30474,5,0.18179,0.34239,0.5084
2,0.49744,28.30474,6,0.26196,0.32054,0.37358
2,0.49744,28.30474,7,0.34149,0.29886,0.22583
2,0.49744,28.30474,8,0.38305,0.27379,0.09397
2,0.49744,28.30474,9,0.32856,0.234,0.12912
2,0.49744,28.30474,10,0.27432,0.19438,0.15007
3,0.56551,27.36391,1,-0.19472,0.25596,0.84379
3,0.56551,27.36391,2,-0.07833,0.34182,0.83098
3,0.56551,27.36391,3,0.01965,0.38569,0.72188
3,0.56551,27.36391,4,0.10103,0.3609,0.60588
3,0.56551,27.36391,5,0.18181,0.33629,0.47673
3,0.56551,27.36391,6,0.26196,0.31187,0.33458
3,0.56551,27.36391,7,0.34144,0.28765,0.1796
3,0.56551,27.36391,8,0.38848,0.25656,0.11008
3,0.56551,27.36391,9,0.38651,0.21627,0.14801
3,0.56551,27.36391,10,0.38454,0.17613,0.17177
4,0.56551,27.36391,1,-0.19472,0.25596,0.84379
4,0.56551,27.36391,2,-0.07833,0.34182,0.83098
4,0.56551,27.36391,3,0.01965,0.38569,0.72188
4,0.56551,27.36391,4,0.10103,0.3609,0.60588
4,0.56551,27.36391,5,0.18181,0.33629,0.47673
4,0.56551,27.36391,6,0.26196,0.31187,0.33458
4,0.56551,27.36391,7,0.34144,0.28765,0.1796
4,0.56551,27.36391,8,0.38848,0.25656,0.11008
4,0.56551,27.36391,9,0.38651,0.21627,0.14801
4,0.56551,27.36391,10,0.38454,0.17613,0.17177
5,0.53788,28.0087,1,-0.19472,0.25596,0.84379
5,0.53788,28.0087,2,-0.07833,0.34182,0.83409
5,0.53788,28.0087,3,0.01964,0.38606,0.72867
5,0.53788,28.0087,4,0.101,0.36232,0.61573
5,0.53788,28.0087,5,0.18176,0.33876,0.4896
5,0.53788,28.0087,6,0.2619,0.31538,0.35043
5,0.53788,28.0087,7,0.34138,0.2922,0.19839
5,0.53788,28.0087,8,0.38599,0.26416,0.10685
5,0.53788,28.0087,9,0.36205,0.2262,0.14805
5,0.53788,28.0087,10,0.33819,0.18839,0.17505
6,0.53788,28.0087,1,-0.19472,0.25596,0.84379
6,0.53788,28.0087,2,-0.07833,0.34182,0.83409
6,0.53788,28.0087,3,0.01964,0.38606,0.72867
6,0.53788,28.0087,4,0.101,0.36232,0.61573
6,0.53788,28.0087,5,0.18176,0.33876,0.4896
6,0.53788,28.0087,6,0.2619,0.31538,0.35043
6,0.53788,28.0087,7,0.34138,0.2922,0.19839
6,0.53788,28.0087,8,0.38599,0.26416,0.10685
6,0.53788,28.0087,9,0.36205,0.2262,0.14805
6,0.53788,28.0087,10,0.33819,0.18839,0.17505
7,0.66145,26.26897,1,-0.19472,0.25596,0.84379
7,0.66145,26.26897,2,-0.07834,0.34181,0.82015
7,0.66145,26.26897,3,0.0197,0.38443,0.69826
7,0.66145,26.26897,4,0.10135,0.35596,0.57155
7,0.66145,26.26897,5,0.18236,0.3277,0.43182
7,0.66145,26.26897,6,0.26271,0.29968,0.27923
7,0.66145,26.26897,7,0.34236,0.2719,0.11395
7,0.66145,26.26897,8,0.38179,0.23078,0.14421
7,0.66145,26.26897,9,0.38462,0.18777,0.18368
7,0.66145,26.26897,10,0.37846,0.14482,0.20821
8,0.4528,27.68381,1,-0.19472,0.25596,0.84379
8,0.4528,27.68381,2,-0.07832,0.34183,0.84369
8,0.4528,27.68381,3,0.01969,0.38717,0.74958
8,0.4528,27.68381,4,0.10113,0.36672,0.646
8,0.4528,27.68381,5,0.18199,0.3464,0.52912
8,0.4528,27.68381,6,0.26226,0.32623,0.3991
8,0.4528,27.68381,7,0.3419,0.30623,0.25608
8,0.4528,27.68381,8,0.38757,0.28389,0.10807
8,0.4528,27.68381,9,0.33853,0.24698,0.12076
8,0.4528,27.68381,10,0.28621,0.20901,0.1391
9,0.64084,26.69453,1,-0.19472,0.25596,0.84379
9,0.64084,26.69453,2,-0.07834,0.34181,0.82248
9,0.64084,26.69453,3,0.01969,0.3847,0.70333
9,0.64084,26.69453,4,0.10126,0.35702,0.57894
9,0.64084,26.69453,5,0.1822,0.32954,0.4415
9,0.64084,26.69453,6,0.26248,0.30229,0.29116
9,0.64084,26.69453,7,0.34208,0.27528,0.1281
9,0.64084,26.69453,8,0.38648,0.23678,0.13502
9,0.64084,26.69453,9,0.38033,0.19438,0.17591
9,0.64084,26.69453,10,0.36916,0.15204,0.20209
10,0.49744,28.30474,1,-0.19472,0.25596,0.84379
10,0.49744,28.30474,2,-0.07833,0.34182,0.83866
10,0.49744,28.30474,3,0.01966,0.38659,0.73861
10,0.49744,28.30474,4,0.10102,0.36441,0.63013
10,0.49744,28.30474,5,0.18179,0.34239,0.5084
10,0.49744,28.30474,6,0.26196,0.32054,0.37358
10,0.49744,28.30474,7,0.34149,0.29886,0.22583
10,0.49744,28.30474,8,0.38305,0.27379,0.09397
10,0.49744,28.30474,9,0.32856,0.234,0.12912
10,0.49744,28.30474,10,0.27432,0.19438,0.15007
11,0.57705,27.19563,1,-0.19472,0.25596,0.84379
11,0.57705,27.19563,2,-0.07833,0.34182,0.82967
11,0.57705,27.19563,3,0.01965,0.38554,0.71904
11,0.57705,27.19563,4,0.10105,0.3603,0.60176
11,0.57705,27.19563,5,0.18185,0.33525,0.47135
11,0.57705,27.19563,6,0.262,0.3104,0.32795
11,0.57705,27.19563,7,0.3415,0.28575,0.17173
11,0.57705,27.19563,8,0.3897,0.25283,0.12354
11,0.57705,27.19563,9,0.39001,0.21224,0.15732
11,0.57705,27.19563,10,0.39001,0.1718,0.177
12,0.61589,26.86014,1,-0.19472,0.25596,0.84379
12,0.61589,26.86014,2,-0.07834,0.34182,0.82529
12,0.61589,26.86014,3,0.01967,0.38503,0.70948
12,0.61589,26.86014,4,0.10116,0.3583,0.58788
12,0.61589,26.86014,5,0.18203,0.33178,0.45319
12,0.61589,26.86014,6,0.26226,0.30546,0.30558
12,0.61589,26.86014,7,0.3418,0.27937,0.1452
12,0.61589,26.86014,8,0.38883,0.24349,0.12625
12,0.61589,26.86014,9,0.39001,0.20179,0.16686
12,0.61589,26.86014,10,0.39001,0.16025,0.19342
13,0.48043,27.95806,1,-0.19472,0.25596,0.84379
13,0.48043,27.95806,2,-0.07832,0.34183,0.84058
13,0.48043,27.95806,3,0.01967,0.38681,0.74279
13,0.48043,27.95806,4,0.10105,0.36529,0.63618
13,0.48043,27.95806,5,0.18185,0.34392,0.5163
13,0.48043,27.95806,6,0.26204,0.32271,0.38331
13,0.48043,27.95806,7,0.3416,0.30167,0.23736
13,0.48043,27.95806,8,0.38338,0.27716,0.10373
13,0.48043,27.95806,9,0.32939,0.23787,0.10917
13,0.48043,27.95806,10,0.27563,0.19875,0.10054
14,0.4528,27.68381,1,-0.19472,0.25596,0.84379
14,0.4528,27.68381,2,-0.07832,0.34183,0.84369
14,0.4528,27.68381,3,0.01969,0.38717,0.74958
14,0.4528,27.68381,4,0.10113,0.36672,0.646
14,0.4528,27.68381,5,0.18199,0.3464,0.52912
14,0.4528,27.68381,6,0.26226,0.32623,0.3991
14,0.4528,27.68381,7,0.3419,0.30623,0.25608
