particle,elasticity,weight,frame,x,y,z
1,0.02349,21.9762,1,-0.18866,-0.3816,0.09573
1,0.02349,21.9762,2,-0.13452,-0.32033,0.09798
1,0.02349,21.9762,3,-0.08118,-0.25995,0.09904
1,0.02349,21.9762,4,-0.02858,-0.20042,0.09954
1,0.02349,21.9762,5,0.02328,-0.1417,0.09977
1,0.02349,21.9762,6,0.07444,-0.08379,0.09989
1,0.02349,21.9762,7,0.12493,-0.02665,0.09994
1,0.02349,21.9762,8,0.17475,0.02973,0.09996
1,0.02349,21.9762,9,0.22392,0.08539,0.09997
1,0.02349,21.9762,10,0.27246,0.14033,0.09998
1,0.02349,21.9762,11,0.32039,0.19458,0.09998
2,0.00308,23.31862,1,-0.18852,-0.38412,0.09474
2,0.00308,23.31862,2,-0.13427,-0.32511,0.09751
2,0.00308,23.31862,3,-0.08079,-0.26692,0.09882
2,0.00308,23.31862,4,-0.02804,-0.20954,0.09943
2,0.00308,23.31862,5,0.02397,-0.15293,0.09972
2,0.00308,23.31862,6,0.07531,-0.09708,0.09986
2,0.00308,23.31862,7,0.12597,-0.04197,0.09993
2,0.00308,23.31862,8,0.17597,0.01242,0.09996
2,0.00308,23.31862,9,0.22533,0.06612,0.09997
2,0.00308,23.31862,10,0.27407,0.11914,0.09998
2,0.00308,23.31862,11,0.3222,0.17151,0.09998
3,0.0637,18.7019,1,-0.18897,-0.37668,0.09823
3,0.0637,18.7019,2,-0.1347,-0.31052,0.10021
3,0.0637,18.7019,3,-0.08161,-0.24581,0.09998
3,0.0637,18.7019,4,-0.0293,-0.18204,0.09998
3,0.0637,18.7019,5,0.02226,-0.11918,0.09998
3,0.0637,18.7019,6,0.0731,-0.05719,0.09998
3,0.0637,18.7019,7,0.12325,0.00393,0.09998
3,0.0637,18.7019,8,0.17272,0.06423,0.09998
3,0.0637,18.7019,9,0.22153,0.12373,0.09998
3,0.0637,18.7019,10,0.26969,0.18245,0.09999
3,0.0637,18.7019,11,0.31723,0.2404,0.09998
4,0.04663,20.21232,1,-0.18884,-0.37877,0.09717
4,0.04663,20.21232,2,-0.13472,-0.3148,0.09923
4,0.04663,20.21232,3,-0.08153,-0.25194,0.09963
4,0.04663,20.21232,4,-0.0291,-0.18998,0.09982
4,0.04663,20.21232,5,0.02258,-0.12888,0.09991
4,0.04663,20.21232,6,0.07356,-0.06863,0.09995
4,0.04663,20.21232,7,0.12384,-0.00919,0.09997
4,0.04663,20.21232,8,0.17346,0.04944,0.09998
4,0.04663,20.21232,9,0.22242,0.10731,0.09998
4,0.04663,20.21232,10,0.27074,0.16442,0.09998
4,0.04663,20.21232,11,0.31844,0.2208,0.09998
5,0.01913,22.28009,1,-0.18862,-0.38214,0.09546
5,0.01913,22.28009,2,-0.13447,-0.32136,0.09785
5,0.01913,22.28009,3,-0.0811,-0.26145,0.09898
5,0.01913,22.28009,4,-0.02848,-0.20237,0.09951
5,0.01913,22.28009,5,0.02342,-0.14411,0.09976
5,0.01913,22.28009,6,0.07462,-0.08664,0.09988
5,0.01913,22.28009,7,0.12514,-0.02993,0.09993
5,0.01913,22.28009,8,0.175,0.02603,0.09996
