particle,elasticity,weight,frame,x,y,z
1,0.07546,35.2651,1,-0.0973,-0.3933,0.37628
1,0.07546,35.2651,2,-0.01254,-0.37835,0.39661
1,0.07546,35.2651,3,0.07178,-0.36346,0.4028
1,0.07546,35.2651,4,0.1557,-0.34865,0.39494
1,0.07546,35.2651,5,0.2392,-0.33391,0.37308
1,0.07546,35.2651,6,0.32228,-0.31925,0.3373
1,0.07546,35.2651,7,0.38989,-0.30362,0.2909
1,0.07546,35.2651,8,0.39001,-0.28399,0.24385
1,0.07546,35.2651,9,0.39001,-0.26444,0.18297
2,0.06682,35.30945,1,-0.09725,-0.39352,0.3763
2,0.06682,35.30945,2,-0.01245,-0.37877,0.39665
2,0.06682,35.30945,3,0.07192,-0.3641,0.40287
2,0.06682,35.30945,4,0.15589,-0.3495,0.39503
2,0.06682,35.30945,5,0.23944,-0.33497,0.37319
2,0.06682,35.30945,6,0.32257,-0.32052,0.33744
2,0.06682,35.30945,7,0.38991,-0.30506,0.29113
2,0.06682,35.30945,8,0.39001,-0.28561,0.24406
2,0.06682,35.30945,9,0.39001,-0.26623,0.18316
3,0.05583,35.36454,1,-0.09719,-0.39379,0.37633
3,0.05583,35.36454,2,-0.01233,-0.37931,0.39671
3,0.05583,35.36454,3,0.0721,-0.36491,0.40296
3,0.05583,35.36454,4,0.15613,-0.35058,0.39515
3,0.05583,35.36454,5,0.23974,-0.33632,0.37334
3,0.05583,35.36454,6,0.32293,-0.32213,0.33761
3,0.05583,35.36454,7,0.38994,-0.3069,0.29142
3,0.05583,35.36454,8,0.39001,-0.28767,0.24432
3,0.05583,35.36454,9,0.39001,-0.26851,0.18338
4,0.05583,35.36454,1,-0.09719,-0.39379,0.37633
4,0.05583,35.36454,2,-0.01233,-0.37931,0.39671
4,0.05583,35.36454,3,0.0721,-0.36491,0.40296
4,0.05583,35.36454,4,0.15613,-0.35058,0.39515
4,0.05583,35.36454,5,0.23974,-0.33632,0.37334
4,0.05583,35.36454,6,0.32293,-0.32213,0.33761
4,0.05583,35.36454,7,0.38994,-0.3069,0.29142
4,0.05583,35.36454,8,0.39001,-0.28767,0.24432
4,0.05583,35.36454,9,0.39001,-0.26851,0.18338
5,0.05583,35.36454,1,-0.09719,-0.39379,0.37633
5,0.05583,35.36454,2,-0.01233,-0.37931,0.39671
5,0.05583,35.36454,3,0.0721,-0.36491,0.40296
5,0.05583,35.36454,4,0.15613,-0.35058,0.39515
5,0.05583,35.36454,5,0.23974,-0.33632,0.37334
5,0.05583,35.36454,6,0.32293,-0.32213,0.33761
5,0.05583,35.36454,7,0.38994,-0.3069,0.29142
5,0.05583,35.36454,8,0.39001,-0.28767,0.24432
5,0.05583,35.36454,9,0.39001,-0.26851,0.18338
6,0.30852,33.72428,1,-0.0986,-0.38754,0.37565
6,0.30852,33.72428,2,-0.01514,-0.36685,0.39537
6,0.30852,33.72428,3,0.0679,-0.34626,0.40095
6,0.30852,33.72428,4,0.15054,-0.32577,0.39247
6,0.30852,33.72428,5,0.23278,-0.30539,0.37
6,0.30852,33.72428,6,0.31459,-0.2851,0.33362
6,0.30852,33.72428,7,0.38861,-0.26446,0.28518
6,0.30852,33.72428,8,0.39001,-0.24014,0.23819
6,0.30852,33.72428,9,0.39001,-0.21593,0.17748
7,0.21325,34.39578,1,-0.09807,-0.3899,0.37591
7,0.21325,34.39578,2,-0.01408,-0.37155,0.39587
7,0.21325,34.39578,3,0.06949,-0.35329,0.40171
7,0.21325,34.39578,4,0.15265,-0.33513,0.39348
7,0.21325,34.39578,5,0.2354,-0.31705,0.37126
7,0.21325,34.39578,6,0.31774,-0.29906,0.33513
7,0.21325,34.39578,7,0.38955,-0.28066,0.28693
7,0.21325,34.39578,8,0.38045,-0.25824,0.23913
7,0.21325,34.39578,9,0.3714,-0.23591,0.17748
8,0.58283,30.97689,1,-0.10013,-0.38076,0.37492
8,0.58283,30.97689,2,-0.01819,-0.35332,0.3939
8,0.58283,30.97689,3,0.06334,-0.32602,0.39876
8,0.58283,30.97689,4,0.14447,-0.29885,0.38956
8,0.58283,30.97689,5,0.22519,-0.27182,0.36638
8,0.58283,30.97689,6,0.30551,-0.24492,0.32928
8,0.58283,30.97689,7,0.3854,-0.21817,0.27835
8,0.58283,30.97689,8,0.37095,-0.1887,0.22888
8,0.58283,30.97689,9,0.34484,-0.159,0.16749
9,0.21325,34.39578,1,-0.09807,-0.3899,0.37591
9,0.21325,34.39578,2,-0.01408,-0.37155,0.39587
9,0.21325,34.39578,3,0.06949,-0.35329,0.40171
9,0.21325,34.39578,4,0.15265,-0.33513,0.39348
9,0.21325,34.39578,5,0.2354,-0.31705,0.37126
9,0.21325,34.39578,6,0.31774,-0.29906,0.33513
9,0.21325,34.39578,7,0.38955,-0.28066,0.28693
9,0.21325,34.39578,8,0.38045,-0.25824,0.23913
9,0.21325,34.39578,9,0.3714,-0.23591,0.17748
10,0.21325,34.39578,1,-0.09807,-0.3899,0.37591
10,0.21325,34.39578,2,-0.01408,-0.37155,0.39587
10,0.21325,34.39578,3,0.06949,-0.35329,0.40171
10,0.21325,34.39578,4,0.15265,-0.33513,0.39348
10,0.21325,34.39578,5,0.2354,-0.31705,0.37126
10,0.21325,34.39578,6,0.31774,-0.29906,0.33513
10,0.21325,34.39578,7,0.38955,-0.28066,0.28693
10,0.21325,34.39578,8,0.38045,-0.25824,0.23913
10,0.21325,34.39578,9,0.3714,-0.23591,0.17748
11,0.30852,33.72428,1,-0.0986,-0.38754,0.37565
11,0.30852,33.72428,2,-0.01514,-0.36685,0.39537
11,0.30852,33.72428,3,0.0679,-0.34626,0.40095
