particle,elasticity,weight,frame,x,y,z
1,0.24431,10.86085,1,0.39577,-0.38197,0.86353
1,0.24431,10.86085,2,0.34816,-0.3705,0.85546
1,0.24431,10.86085,3,0.29797,-0.32729,0.79607
2,0.06737,11.33763,1,0.39577,-0.38197,0.86353
2,0.06737,11.33763,2,0.35915,-0.38963,0.87873
2,0.06737,11.33763,3,0.31933,-0.36752,0.84499
3,0.36363,10.48403,1,0.39577,-0.38197,0.86353
3,0.36363,10.48403,2,0.34048,-0.35782,0.84004
3,0.36363,10.48403,3,0.28304,-0.30066,0.76369
4,0.18425,11.03389,1,0.39577,-0.38197,0.86353
4,0.18425,11.03389,2,0.35195,-0.37695,0.8633
4,0.18425,11.03389,3,0.30534,-0.34084,0.81255
5,0.39208,10.38784,1,0.39577,-0.38197,0.86353
5,0.39208,10.38784,2,0.33863,-0.35482,0.8364
5,0.39208,10.38784,3,0.27942,-0.29437,0.75605
6,0.05833,11.35926,1,0.39577,-0.38197,0.86353
6,0.05833,11.35926,2,0.35969,-0.39062,0.87993
6,0.05833,11.35926,3,0.32038,-0.3696,0.84752
7,0.4959,10.01671,1,0.39577,-0.38197,0.86353
7,0.4959,10.01671,2,0.33179,-0.34397,0.82321
7,0.4959,10.01671,3,0.2661,-0.27162,0.72839
8,0.35536,10.51154,1,0.39577,-0.38197,0.86353
8,0.35536,10.51154,2,0.34102,-0.35869,0.84111
8,0.35536,10.51154,3,0.28408,-0.30249,0.76592
9,0.60837,9.5801,1,0.39577,-0.38197,0.86353
9,0.60837,9.5801,2,0.32428,-0.33238,0.80912
9,0.60837,9.5801,3,0.25146,-0.24732,0.69885
10,0.99953,7.80006,1,0.39577,-0.38197,0.86353
10,0.99953,7.80006,2,0.29755,-0.29329,0.76161
10,0.99953,7.80006,3,0.19933,-0.16558,0.59951
11,0.35814,10.50232,1,0.39577,-0.38197,0.86353
11,0.35814,10.50232,2,0.34084,-0.3584,0.84075
11,0.35814,10.50232,3,0.28373,-0.30187,0.76517
12,0.4957,10.01747,1,0.39577,-0.38197,0.86353
12,0.4957,10.01747,2,0.33181,-0.34399,0.82324
12,0.4957,10.01747,3,0.26613,-0.27166,0.72844
13,0.55632,9.78659,1,0.39577,-0.38197,0.86353
13,0.55632,9.78659,2,0.32777,-0.33773,0.81562
13,0.55632,9.78659,3,0.25826,-0.25852,0.71247
14,0.92729,8.15782,1,0.39577,-0.38197,0.86353
14,0.92729,8.15782,2,0.30254,-0.30036,0.7702
14,0.92729,8.15782,3,0.20907,-0.18036,0.61746
15,0.60641,9.58802,1,0.39577,-0.38197,0.86353
15,0.60641,9.58802,2,0.32441,-0.33258,0.80936
15,0.60641,9.58802,3,0.25172,-0.24774,0.69936
16,0.45675,10.16035,1,0.39577,-0.38197,0.86353
16,0.45675,10.16035,2,0.33438,-0.34805,0.82817
16,0.45675,10.16035,3,0.27115,-0.28016,0.73877
17,0.65633,9.38324,1,0.39577,-0.38197,0.86353
17,0.65633,9.38324,2,0.32105,-0.32748,0.80316
17,0.65633,9.38324,3,0.24516,-0.23706,0.68638
18,0.83061,8.61657,1,0.39577,-0.38197,0.86353
18,0.83061,8.61657,2,0.30919,-0.30993,0.78183
18,0.83061,8.61657,3,0.22203,-0.20035,0.64176
19,0.10156,11.25335,1,0.39577,-0.38197,0.86353
19,0.10156,11.25335,2,0.35707,-0.3859,0.87419
19,0.10156,11.25335,3,0.31529,-0.35968,0.83545
20,0.53147,9.88244,1,0.39577,-0.38197,0.86353
20,0.53147,9.88244,2,0.32943,-0.34029,0.81873
20,0.53147,9.88244,3,0.26149,-0.26389,0.719
