particle,elasticity,weight,frame,x,y,z
1,0.22484,19.66185,1,-0.20667,0.27724,0.60596
1,0.22484,19.66185,2,-0.38945,0.20859,0.90595
1,0.22484,19.66185,3,-0.33178,0.16844,0.86139
1,0.22484,19.66185,4,-0.2744,0.12848,0.80301
1,0.22484,19.66185,5,-0.21732,0.08874,0.73092
1,0.22484,19.66185,6,-0.16057,0.04922,0.64521
1,0.22484,19.66185,7,-0.10415,0.00994,0.54599
1,0.22484,19.66185,8,-0.04811,-0.02907,0.43341
1,0.22484,19.66185,9,0.00753,-0.06782,0.30758
1,0.22484,19.66185,10,0.06278,-0.10629,0.16867
1,0.22484,19.66185,11,0.10174,-0.13342,0.09999
1,0.22484,19.66185,12,0.12778,-0.15155,0.09999
1,0.22484,19.66185,13,0.15364,-0.16956,0.09999
1,0.22484,19.66185,14,0.17932,-0.18744,0.09998
1,0.22484,19.66185,15,0.20483,-0.2052,0.09999
1,0.22484,19.66185,16,0.23015,-0.22284,0.09998
1,0.22484,19.66185,17,0.25531,-0.24035,0.09998
1,0.22484,19.66185,18,0.2803,-0.25775,0.09998
1,0.22484,19.66185,19,0.30512,-0.27504,0.09998
1,0.22484,19.66185,20,0.32978,-0.29221,0.09998
1,0.22484,19.66185,21,0.35428,-0.30926,0.09998
1,0.22484,19.66185,22,0.37861,-0.32621,0.09998
1,0.22484,19.66185,23,0.39001,-0.34044,0.09998
1,0.22484,19.66185,24,0.39001,-0.35256,0.09998
1,0.22484,19.66185,25,0.39001,-0.36479,0.09998
2,0.20887,19.41015,1,-0.20667,0.27724,0.60596
2,0.20887,19.41015,2,-0.38964,0.20858,0.906
2,0.20887,19.41015,3,-0.33342,0.16836,0.86327
2,0.20887,19.41015,4,-0.27749,0.12833,0.80671
2,0.20887,19.41015,5,-0.22184,0.08851,0.73642
2,0.20887,19.41015,6,-0.16651,0.04892,0.6525
2,0.20887,19.41015,7,-0.11151,0.00956,0.55505
2,0.20887,19.41015,8,-0.05686,-0.02954,0.44421
2,0.20887,19.41015,9,-0.00258,-0.06837,0.32012
2,0.20887,19.41015,10,0.05129,-0.10693,0.18291
2,0.20887,19.41015,11,0.09239,-0.13634,0.10269
2,0.20887,19.41015,12,0.11782,-0.15454,0.09999
2,0.20887,19.41015,13,0.14304,-0.17258,0.09999
2,0.20887,19.41015,14,0.16809,-0.19051,0.09999
2,0.20887,19.41015,15,0.19296,-0.2083,0.09999
2,0.20887,19.41015,16,0.21767,-0.22598,0.09998
2,0.20887,19.41015,17,0.24221,-0.24354,0.09998
2,0.20887,19.41015,18,0.26659,-0.26099,0.09998
2,0.20887,19.41015,19,0.2908,-0.27832,0.09998
2,0.20887,19.41015,20,0.31486,-0.29553,0.09998
2,0.20887,19.41015,21,0.33876,-0.31263,0.09998
2,0.20887,19.41015,22,0.36251,-0.32963,0.09998
2,0.20887,19.41015,23,0.3861,-0.34651,0.09998
2,0.20887,19.41015,24,0.39001,-0.35936,0.09998
2,0.20887,19.41015,25,0.39001,-0.37163,0.09998
3,0.20668,19.56882,1,-0.20667,0.27724,0.60596
3,0.20668,19.56882,2,-0.38966,0.20858,0.906
3,0.20668,19.56882,3,-0.33365,0.16835,0.86352
3,0.20668,19.56882,4,-0.27791,0.12831,0.80722
3,0.20668,19.56882,5,-0.22246,0.08848,0.73718
3,0.20668,19.56882,6,-0.16732,0.04888,0.6535
3,0.20668,19.56882,7,-0.11251,0.00951,0.5563
3,0.20668,19.56882,8,-0.05805,-0.0296,0.4457
3,0.20668,19.56882,9,-0.00397,-0.06845,0.32184
3,0.20668,19.56882,10,0.04971,-0.10701,0.18487
3,0.20668,19.56882,11,0.09066,-0.13643,0.1
3,0.20668,19.56882,12,0.11597,-0.1546,0.09999
3,0.20668,19.56882,13,0.14109,-0.17265,0.09999
3,0.20668,19.56882,14,0.16605,-0.19057,0.09999
