particle,elasticity,weight,frame,x,y,z
1,0.5054,-7.63978,1,-0.23614,-0.03588,0.14619
1,0.5054,-7.63978,2,-0.38254,0.05236,0.23569
1,0.5054,-7.63978,3,-0.3641,0.11913,0.33113
1,0.5054,-7.63978,4,-0.34577,0.18549,0.41198
1,0.5054,-7.63978,5,-0.32754,0.25149,0.47836
1,0.5054,-7.63978,6,-0.3094,0.31715,0.53036
1,0.5054,-7.63978,7,-0.29135,0.3825,0.56808
1,0.5054,-7.63978,8,-0.26517,0.37723,0.60039
1,0.5054,-7.63978,9,-0.23805,0.36321,0.61966
1,0.5054,-7.63978,10,-0.211,0.34922,0.62483
1,0.5054,-7.63978,11,-0.18403,0.33527,0.61595
1,0.5054,-7.63978,12,-0.15714,0.32135,0.59304
1,0.5054,-7.63978,13,-0.13034,0.30749,0.55616
1,0.5054,-7.63978,14,-0.10362,0.29367,0.50538
1,0.5054,-7.63978,15,-0.07702,0.27991,0.44077
1,0.5054,-7.63978,16,-0.05054,0.26621,0.36242
1,0.5054,-7.63978,17,-0.0242,0.25259,0.27044
2,0.5054,-7.63978,1,-0.23614,-0.03588,0.14619
2,0.5054,-7.63978,2,-0.38254,0.05236,0.23569
2,0.5054,-7.63978,3,-0.3641,0.11913,0.33113
2,0.5054,-7.63978,4,-0.34577,0.18549,0.41198
2,0.5054,-7.63978,5,-0.32754,0.25149,0.47836
2,0.5054,-7.63978,6,-0.3094,0.31715,0.53036
2,0.5054,-7.63978,7,-0.29135,0.3825,0.56808
2,0.5054,-7.63978,8,-0.26517,0.37723,0.60039
2,0.5054,-7.63978,9,-0.23805,0.36321,0.61966
2,0.5054,-7.63978,10,-0.211,0.34922,0.62483
2,0.5054,-7.63978,11,-0.18403,0.33527,0.61595
2,0.5054,-7.63978,12,-0.15714,0.32135,0.59304
2,0.5054,-7.63978,13,-0.13034,0.30749,0.55616
2,0.5054,-7.63978,14,-0.10362,0.29367,0.50538
2,0.5054,-7.63978,15,-0.07702,0.27991,0.44077
2,0.5054,-7.63978,16,-0.05054,0.26621,0.36242
2,0.5054,-7.63978,17,-0.0242,0.25259,0.27044
3,0.53371,-5.62867,1,-0.23614,-0.03588,0.14971
3,0.53371,-5.62867,2,-0.38195,0.05235,0.24339
3,0.53371,-5.62867,3,-0.36095,0.11911,0.34199
3,0.53371,-5.62867,4,-0.34007,0.18545,0.42597
3,0.53371,-5.62867,5,-0.31931,0.25142,0.49544
3,0.53371,-5.62867,6,-0.29866,0.31705,0.55052
3,0.53371,-5.62867,7,-0.27811,0.38235,0.5913
3,0.53371,-5.62867,8,-0.25012,0.37747,0.62583
3,0.53371,-5.62867,9,-0.22128,0.36387,0.6472
3,0.53371,-5.62867,10,-0.19253,0.35032,0.65446
3,0.53371,-5.62867,11,-0.16386,0.3368,0.64766
3,0.53371,-5.62867,12,-0.13527,0.32332,0.62683
3,0.53371,-5.62867,13,-0.10677,0.30989,0.59203
