particle,elasticity,weight,frame,x,y,z
1,0.59595,50.28686,1,-0.28152,0.23171,0.62505
1,0.59595,50.28686,2,-0.25249,0.12018,0.37866
1,0.59595,50.28686,3,-0.22382,0.01003,0.12136
1,0.59595,50.28686,4,-0.20265,-0.07128,0.16216
1,0.59595,50.28686,5,-0.1825,-0.14867,0.22729
1,0.59595,50.28686,6,-0.16247,-0.22564,0.27803
1,0.59595,50.28686,7,-0.14253,-0.30222,0.31449
1,0.59595,50.28686,8,-0.1227,-0.37842,0.33673
1,0.59595,50.28686,9,-0.10796,-0.39001,0.35897
1,0.59595,50.28686,10,-0.0939,-0.39001,0.36976
1,0.59595,50.28686,11,-0.07988,-0.39001,0.36647
1,0.59595,50.28686,12,-0.06588,-0.39001,0.34914
1,0.59595,50.28686,13,-0.05192,-0.39001,0.31781
1,0.59595,50.28686,14,-0.038,-0.39001,0.27254
1,0.59595,50.28686,15,-0.02413,-0.39001,0.21339
2,0.64007,49.60777,1,-0.28152,0.23171,0.62505
2,0.64007,49.60777,2,-0.25249,0.12018,0.37866
2,0.64007,49.60777,3,-0.22382,0.01003,0.12136
2,0.64007,49.60777,4,-0.20265,-0.07128,0.16733
2,0.64007,49.60777,5,-0.18251,-0.14865,0.23823
2,0.64007,49.60777,6,-0.16248,-0.22559,0.2947
2,0.64007,49.60777,7,-0.14255,-0.30213,0.33685
2,0.64007,49.60777,8,-0.12273,-0.37829,0.36476
2,0.64007,49.60777,9,-0.108,-0.39001,0.39107
2,0.64007,49.60777,10,-0.09396,-0.39001,0.40575
2,0.64007,49.60777,11,-0.07994,-0.39001,0.40635
2,0.64007,49.60777,12,-0.06595,-0.39001,0.3929
2,0.64007,49.60777,13,-0.052,-0.39001,0.36544
2,0.64007,49.60777,14,-0.03809,-0.39001,0.32401
2,0.64007,49.60777,15,-0.02423,-0.39001,0.26869
3,0.6026,50.26414,1,-0.28152,0.23171,0.62505
3,0.6026,50.26414,2,-0.25249,0.12018,0.37866
3,0.6026,50.26414,3,-0.22382,0.01003,0.12136
3,0.6026,50.26414,4,-0.20265,-0.07128,0.16294
3,0.6026,50.26414,5,-0.1825,-0.14867,0.22894
3,0.6026,50.26414,6,-0.16247,-0.22564,0.28055
3,0.6026,50.26414,7,-0.14254,-0.30221,0.31786
3,0.6026,50.26414,8,-0.1227,-0.3784,0.34095
3,0.6026,50.26414,9,-0.10797,-0.39001,0.36381
3,0.6026,50.26414,10,-0.09391,-0.39001,0.37518
3,0.6026,50.26414,11,-0.07989,-0.39001,0.37248
3,0.6026,50.26414,12,-0.06589,-0.39001,0.35573
3,0.6026,50.26414,13,-0.05193,-0.39001,0.32499
3,0.6026,50.26414,14,-0.03801,-0.39001,0.2803
3,0.6026,50.26414,15,-0.02415,-0.39001,0.22173
4,0.59595,50.28686,1,-0.28152,0.23171,0.62505
4,0.59595,50.28686,2,-0.25249,0.12018,0.37866
4,0.59595,50.28686,3,-0.22382,0.01003,0.12136
4,0.59595,50.28686,4,-0.20265,-0.07128,0.16216
4,0.59595,50.28686,5,-0.1825,-0.14867,0.22729
4,0.59595,50.28686,6,-0.16247,-0.22564,0.27803
4,0.59595,50.28686,7,-0.14253,-0.30222,0.31449
4,0.59595,50.28686,8,-0.1227,-0.37842,0.33673
4,0.59595,50.28686,9,-0.10796,-0.39001,0.35897
4,0.59595,50.28686,10,-0.0939,-0.39001,0.36976
4,0.59595,50.28686,11,-0.07988,-0.39001,0.36647
4,0.59595,50.28686,12,-0.06588,-0.39001,0.34914
4,0.59595,50.28686,13,-0.05192,-0.39001,0.31781
4,0.59595,50.28686,14,-0.038,-0.39001,0.27254
4,0.59595,50.28686,15,-0.02413,-0.39001,0.21339
5,0.66097,48.85184,1,-0.28152,0.23171,0.62505
5,0.66097,48.85184,2,-0.25249,0.12018,0.37866
5,0.66097,48.85184,3,-0.22382,0.01003,0.12136
5,0.66097,48.85184,4,-0.20265,-0.07127,0.16978
5,0.66097,48.85184,5,-0.18251,-0.14864,0.24341
5,0.66097,48.85184,6,-0.16248,-0.22557,0.3026
5,0.66097,48.85184,7,-0.14256,-0.30209,0.34744
5,0.66097,48.85184,8,-0.12275,-0.37823,0.37802
5,0.66097,48.85184,9,-0.10802,-0.39001,0.40626
5,0.66097,48.85184,10,-0.09398,-0.39001,0.42279
5,0.66097,48.85184,11,-0.07997,-0.39001,0.42524
5,0.66097,48.85184,12,-0.06599,-0.39001,0.41363
5,0.66097,48.85184,13,-0.05204,-0.39001,0.388
5,0.66097,48.85184,14,-0.03814,-0.39001,0.3484
5,0.66097,48.85184,15,-0.02428,-0.39001,0.2949
6,0.58071,50.23235,1,-0.28152,0.23171,0.62505
6,0.58071,50.23235,2,-0.25249,0.12018,0.37866
6,0.58071,50.23235,3,-0.22382,0.01003,0.12136
6,0.58071,50.23235,4,-0.20265,-0.07128,0.16038
6,0.58071,50.23235,5,-0.1825,-0.14868,0.22351
6,0.58071,50.23235,6,-0.16246,-0.22566,0.27228
6,0.58071,50.23235,7,-0.14252,-0.30225,0.30676
6,0.58071,50.23235,8,-0.12269,-0.37846,0.32704
6,0.58071,50.23235,9,-0.10795,-0.39001,0.34788
6,0.58071,50.23235,10,-0.09389,-0.39001,0.35732
6,0.58071,50.23235,11,-0.07986,-0.39001,0.3527
6,0.58071,50.23235,12,-0.06586,-0.39001,0.33403
6,0.58071,50.23235,13,-0.05189,-0.39001,0.30137
6,0.58071,50.23235,14,-0.03797,-0.39001,0.25477
6,0.58071,50.23235,15,-0.0241,-0.39001,0.19431
7,0.66097,48.85184,1,-0.28152,0.23171,0.62505
7,0.66097,48.85184,2,-0.25249,0.12018,0.37866
7,0.66097,48.85184,3,-0.22382,0.01003,0.12136
7,0.66097,48.85184,4,-0.20265,-0.07127,0.16978
7,0.66097,48.85184,5,-0.18251,-0.14864,0.24341
7,0.66097,48.85184,6,-0.16248,-0.22557,0.3026
7,0.66097,48.85184,7,-0.14256,-0.30209,0.34744
7,0.66097,48.85184,8,-0.12275,-0.37823,0.37802
7,0.66097,48.85184,9,-0.10802,-0.39001,0.40626
7,0.66097,48.85184,10,-0.09398,-0.39001,0.42279
7,0.66097,48.85184,11,-0.07997,-0.39001,0.42524
7,0.66097,48.85184,12,-0.06599,-0.39001,0.41363
7,0.66097,48.85184,13,-0.05204,-0.39001,0.388
7,0.66097,48.85184,14,-0.03814,-0.39001,0.3484
7,0.66097,48.85184,15,-0.02428,-0.39001,0.2949
8,0.66097,48.85184,1,-0.28152,0.23171,0.62505
8,0.66097,48.85184,2,-0.25249,0.12018,0.37866
8,0.66097,48.85184,3,-0.22382,0.01003,0.12136
8,0.66097,48.85184,4,-0.20265,-0.07127,0.16978
