particle,elasticity,weight,frame,x,y,z
1,0.99198,-39.73215,1,0.13846,-0.36857,0.20899
1,0.99198,-39.73215,2,0.15566,-0.36664,0.3149
1,0.99198,-39.73215,3,0.17076,-0.32482,0.40243
1,0.99198,-39.73215,4,0.18577,-0.28322,0.47547
1,0.99198,-39.73215,5,0.20071,-0.24182,0.53414
1,0.99198,-39.73215,6,0.21559,-0.20059,0.57853
1,0.99198,-39.73215,7,0.23041,-0.15952,0.6087
1,0.99198,-39.73215,8,0.24518,-0.11859,0.62473
1,0.99198,-39.73215,9,0.25991,-0.0778,0.62667
1,0.99198,-39.73215,10,0.27458,-0.03713,0.61455
1,0.99198,-39.73215,11,0.2892,0.00338,0.58844
1,0.99198,-39.73215,12,0.30378,0.04375,0.54838
1,0.99198,-39.73215,13,0.31829,0.08397,0.49444
1,0.99198,-39.73215,14,0.33274,0.124,0.42672
1,0.99198,-39.73215,15,0.34711,0.16384,0.34529
1,0.99198,-39.73215,16,0.36141,0.20346,0.25027
1,0.99198,-39.73215,17,0.37563,0.24285,0.14179
1,0.99198,-39.73215,18,0.38926,0.26308,0.12378
1,0.99198,-39.73215,19,0.38969,0.27329,0.14051
1,0.99198,-39.73215,20,0.39001,0.28349,0.14317
1,0.99198,-39.73215,21,0.39001,0.29366,0.13186
1,0.99198,-39.73215,22,0.39001,0.3038,0.10653
1,0.99198,-39.73215,23,0.39001,0.31388,0.09998
2,0.99671,-39.64434,1,0.13846,-0.36857,0.20954
2,0.99671,-39.64434,2,0.15566,-0.36651,0.31594
2,0.99671,-39.64434,3,0.17075,-0.32452,0.4039
2,0.99671,-39.64434,4,0.18577,-0.28274,0.47738
2,0.99671,-39.64434,5,0.20071,-0.24116,0.53647
2,0.99671,-39.64434,6,0.21559,-0.19975,0.58128
2,0.99671,-39.64434,7,0.23041,-0.15851,0.61187
2,0.99671,-39.64434,8,0.24517,-0.1174,0.62832
2,0.99671,-39.64434,9,0.2599,-0.07644,0.63067
2,0.99671,-39.64434,10,0.27457,-0.03561,0.61897
2,0.99671,-39.64434,11,0.28919,0.00508,0.59327
2,0.99671,-39.64434,12,0.30376,0.04562,0.55363
2,0.99671,-39.64434,13,0.31827,0.08601,0.5001
2,0.99671,-39.64434,14,0.33272,0.12621,0.43278
2,0.99671,-39.64434,15,0.34709,0.16622,0.35176
2,0.99671,-39.64434,16,0.36139,0.20601,0.25714
2,0.99671,-39.64434,17,0.37561,0.24557,0.14906
2,0.99671,-39.64434,18,0.38926,0.26909,0.12985
2,0.99671,-39.64434,19,0.38983,0.27973,0.17522
2,0.99671,-39.64434,20,0.39001,0.29032,0.20631
2,0.99671,-39.64434,21,0.39001,0.30088,0.22322
2,0.99671,-39.64434,22,0.39001,0.31142,0.22605
2,0.99671,-39.64434,23,0.39001,0.32194,0.21483
3,0.98774,-42.38569,1,0.13846,-0.36857,0.2085
3,0.98774,-42.38569,2,0.15566,-0.36675,0.31396
3,0.98774,-42.38569,3,0.17076,-0.32509,0.4011
3,0.98774,-42.38569,4,0.18577,-0.28365,0.47377
3,0.98774,-42.38569,5,0.20071,-0.24241,0.53205
3,0.98774,-42.38569,6,0.21559,-0.20134,0.57606
3,0.98774,-42.38569,7,0.23042,-0.16042,0.60586
3,0.98774,-42.38569,8,0.24519,-0.11965,0.62151
3,0.98774,-42.38569,9,0.25992,-0.07901,0.62307
3,0.98774,-42.38569,10,0.27459,-0.03851,0.61058
3,0.98774,-42.38569,11,0.28922,0.00185,0.58409
3,0.98774,-42.38569,12,0.30379,0.04207,0.54366
3,0.98774,-42.38569,13,0.31831,0.08213,0.48936
