particle,elasticity,weight,frame,x,y,z
1,0.08671,71.22367,1,-0.04084,0.37879,0.31939
1,0.08671,71.22367,2,-0.26177,0.38642,0.19888
1,0.08671,71.22367,3,-0.3928,0.35351,0.10011
1,0.08671,71.22367,4,-0.35287,0.29652,0.09998
1,0.08671,71.22367,5,-0.31347,0.24028,0.09998
1,0.08671,71.22367,6,-0.27458,0.18477,0.09998
1,0.08671,71.22367,7,-0.23618,0.12996,0.09999
1,0.08671,71.22367,8,-0.19827,0.07585,0.09999
1,0.08671,71.22367,9,-0.16082,0.0224,0.09999
1,0.08671,71.22367,10,-0.12383,-0.03039,0.09998
1,0.08671,71.22367,11,-0.08728,-0.08255,0.09998
1,0.08671,71.22367,12,-0.05117,-0.1341,0.09998
1,0.08671,71.22367,13,-0.01547,-0.18505,0.09998
1,0.08671,71.22367,14,0.0198,-0.23541,0.09999
1,0.08671,71.22367,15,0.05469,-0.2852,0.09999
1,0.08671,71.22367,16,0.08918,-0.33444,0.09998
1,0.08671,71.22367,17,0.1233,-0.38313,0.09998
1,0.08671,71.22367,18,0.157,-0.39001,0.1041
1,0.08671,71.22367,19,0.19052,-0.39001,0.09998
1,0.08671,71.22367,20,0.22352,-0.39001,0.09998
1,0.08671,71.22367,21,0.25618,-0.39001,0.09998
2,0.17629,71.59725,1,-0.04084,0.37879,0.31939
2,0.17629,71.59725,2,-0.25966,0.37683,0.2
2,0.17629,71.59725,3,-0.38909,0.3344,0.09607
2,0.17629,71.59725,4,-0.34461,0.27006,0.10058
2,0.17629,71.59725,5,-0.30095,0.2069,0.09999
2,0.17629,71.59725,6,-0.25799,0.14476,0.09999
2,0.17629,71.59725,7,-0.21564,0.0835,0.09999
2,0.17629,71.59725,8,-0.17388,0.02308,0.09998
2,0.17629,71.59725,9,-0.13269,-0.0365,0.09998
2,0.17629,71.59725,10,-0.09205,-0.09529,0.09998
2,0.17629,71.59725,11,-0.05195,-0.1533,0.09998
2,0.17629,71.59725,12,-0.01236,-0.21057,0.09998
2,0.17629,71.59725,13,0.0267,-0.2671,0.09998
2,0.17629,71.59725,14,0.06529,-0.32292,0.09998
2,0.17629,71.59725,15,0.1034,-0.37806,0.09998
2,0.17629,71.59725,16,0.14144,-0.38635,0.10671
2,0.17629,71.59725,17,0.17942,-0.3814,0.10284
2,0.17629,71.59725,18,0.21692,-0.38021,0.09999
2,0.17629,71.59725,19,0.25387,-0.38135,0.09999
2,0.17629,71.59725,20,0.29052,-0.38249,0.09999
2,0.17629,71.59725,21,0.32686,-0.38361,0.09999
3,0.07573,70.79026,1,-0.04084,0.37879,0.31939
3,0.07573,70.79026,2,-0.26203,0.3876,0.19875
3,0.07573,70.79026,3,-0.39345,0.35588,0.10009
3,0.07573,70.79026,4,-0.35407,0.29975,0.09998
3,0.07573,70.79026,5,-0.3152,0.24435,0.09998
3,0.07573,70.79026,6,-0.27682,0.18965,0.09998
3,0.07573,70.79026,7,-0.23893,0.13565,0.09998
3,0.07573,70.79026,8,-0.20151,0.08231,0.09998
3,0.07573,70.79026,9,-0.16454,0.02963,0.09998
3,0.07573,70.79026,10,-0.12802,-0.02241,0.09998
3,0.07573,70.79026,11,-0.09193,-0.07385,0.09998
3,0.07573,70.79026,12,-0.05626,-0.12469,0.09998
3,0.07573,70.79026,13,-0.02101,-0.17494,0.09998
3,0.07573,70.79026,14,0.01384,-0.22462,0.09999
3,0.07573,70.79026,15,0.04831,-0.27374,0.09999
3,0.07573,70.79026,16,0.0824,-0.32233,0.09999
3,0.07573,70.79026,17,0.11611,-0.37038,0.09998
3,0.07573,70.79026,18,0.14937,-0.38994,0.10439
3,0.07573,70.79026,19,0.1824,-0.38702,0.10137
3,0.07573,70.79026,20,0.21512,-0.38793,0.09999
3,0.07573,70.79026,21,0.2475,-0.39,0.09998
4,0.17629,71.59725,1,-0.04084,0.37879,0.31939
4,0.17629,71.59725,2,-0.25966,0.37683,0.2
4,0.17629,71.59725,3,-0.38909,0.3344,0.09607
4,0.17629,71.59725,4,-0.34461,0.27006,0.10058
4,0.17629,71.59725,5,-0.30095,0.2069,0.09999
4,0.17629,71.59725,6,-0.25799,0.14476,0.09999
4,0.17629,71.59725,7,-0.21564,0.0835,0.09999
4,0.17629,71.59725,8,-0.17388,0.02308,0.09998
4,0.17629,71.59725,9,-0.13269,-0.0365,0.09998
4,0.17629,71.59725,10,-0.09205,-0.09529,0.09998
4,0.17629,71.59725,11,-0.05195,-0.1533,0.09998
4,0.17629,71.59725,12,-0.01236,-0.21057,0.09998
4,0.17629,71.59725,13,0.0267,-0.2671,0.09998
4,0.17629,71.59725,14,0.06529,-0.32292,0.09998
4,0.17629,71.59725,15,0.1034,-0.37806,0.09998
4,0.17629,71.59725,16,0.14144,-0.38635,0.10671
4,0.17629,71.59725,17,0.17942,-0.3814,0.10284
4,0.17629,71.59725,18,0.21692,-0.38021,0.09999
4,0.17629,71.59725,19,0.25387,-0.38135,0.09999
4,0.17629,71.59725,20,0.29052,-0.38249,0.09999
4,0.17629,71.59725,21,0.32686,-0.38361,0.09999
5,0.15218,71.82166,1,-0.04084,0.37879,0.31939
5,0.15218,71.82166,2,-0.26023,0.37941,0.1997
5,0.15218,71.82166,3,-0.3906,0.33966,0.09542
5,0.15218,71.82166,4,-0.34736,0.27731,0.09963
5,0.15218,71.82166,5,-0.30491,0.2161,0.09982
5,0.15218,71.82166,6,-0.26306,0.15575,0.09991
5,0.15218,71.82166,7,-0.22178,0.09623,0.09995
5,0.15218,71.82166,8,-0.18106,0.03752,0.09997
5,0.15218,71.82166,9,-0.14088,-0.02041,0.09998
5,0.15218,71.82166,10,-0.10122,-0.07758,0.09998
5,0.15218,71.82166,11,-0.06208,-0.13402,0.09998
5,0.15218,71.82166,12,-0.02343,-0.18975,0.09998
5,0.15218,71.82166,13,0.01473,-0.24478,0.09998
5,0.15218,71.82166,14,0.05243,-0.29914,0.09998
5,0.15218,71.82166,15,0.08967,-0.35284,0.09998
5,0.15218,71.82166,16,0.12654,-0.39001,0.10292
5,0.15218,71.82166,17,0.16335,-0.39001,0.10365
5,0.15218,71.82166,18,0.19984,-0.39001,0.09998
5,0.15218,71.82166,19,0.23565,-0.39001,0.09998
5,0.15218,71.82166,20,0.27112,-0.39001,0.09998
5,0.15218,71.82166,21,0.3063,-0.39,0.09998
6,0.15294,71.81396,1,-0.04084,0.37879,0.31939
6,0.15294,71.81396,2,-0.26021,0.37933,0.19971
6,0.15294,71.81396,3,-0.39055,0.33949,0.09544
6,0.15294,71.81396,4,-0.34728,0.27708,0.09966
6,0.15294,71.81396,5,-0.30479,0.21582,0.09983
6,0.15294,71.81396,6,-0.2629,0.15541,0.09991
6,0.15294,71.81396,7,-0.22159,0.09584,0.09995
6,0.15294,71.81396,8,-0.18083,0.03707,0.09997
6,0.15294,71.81396,9,-0.14062,-0.02091,0.09998
6,0.15294,71.81396,10,-0.10094,-0.07813,0.09998
6,0.15294,71.81396,11,-0.06176,-0.13462,0.09998
6,0.15294,71.81396,12,-0.02308,-0.1904,0.09998
6,0.15294,71.81396,13,0.0151,-0.24548,0.09998
6,0.15294,71.81396,14,0.05283,-0.29988,0.09998
6,0.15294,71.81396,15,0.0901,-0.35363,0.09998
6,0.15294,71.81396,16,0.127,-0.39001,0.10313
6,0.15294,71.81396,17,0.16385,-0.39001,0.10387
6,0.15294,71.81396,18,0.20038,-0.39001,0.09998
6,0.15294,71.81396,19,0.23622,-0.39001,0.09998
6,0.15294,71.81396,20,0.27172,-0.39001,0.09998
6,0.15294,71.81396,21,0.30692,-0.39,0.09998
7,0.16327,71.64618,1,-0.04084,0.37879,0.31939
7,0.16327,71.64618,2,-0.25996,0.37823,0.19983
7,0.16327,71.64618,3,-0.3899,0.33724,0.09572
7,0.16327,71.64618,4,-0.34608,0.27396,0.09999
7,0.16327,71.64618,5,-0.30311,0.2119,0.09999
7,0.16327,71.64618,6,-0.26074,0.15073,0.09999
7,0.16327,71.64618,7,-0.21897,0.09041,0.09998
7,0.16327,71.64618,8,-0.17777,0.03091,0.09998
7,0.16327,71.64618,9,-0.13713,-0.02778,0.09998
7,0.16327,71.64618,10,-0.09702,-0.08569,0.09998
7,0.16327,71.64618,11,-0.05743,-0.14286,0.09998
7,0.16327,71.64618,12,-0.01835,-0.19929,0.09998
7,0.16327,71.64618,13,0.02023,-0.25502,0.09998
7,0.16327,71.64618,14,0.05834,-0.31005,0.09999
7,0.16327,71.64618,15,0.09598,-0.36441,0.09998
7,0.16327,71.64618,16,0.13335,-0.39001,0.10443
7,0.16327,71.64618,17,0.17069,-0.39001,0.10222
7,0.16327,71.64618,18,0.20757,-0.39001,0.09998
7,0.16327,71.64618,19,0.24379,-0.39001,0.09998
7,0.16327,71.64618,20,0.2797,-0.39,0.09998
7,0.16327,71.64618,21,0.31531,-0.39,0.09998
8,0.17629,71.59725,1,-0.04084,0.37879,0.31939
8,0.17629,71.59725,2,-0.25966,0.37683,0.2
8,0.17629,71.59725,3,-0.38909,0.3344,0.09607
8,0.17629,71.59725,4,-0.34461,0.27006,0.10058
8,0.17629,71.59725,5,-0.30095,0.2069,0.09999
8,0.17629,71.59725,6,-0.25799,0.14476,0.09999
8,0.17629,71.59725,7,-0.21564,0.0835,0.09999
8,0.17629,71.59725,8,-0.17388,0.02308,0.09998
8,0.17629,71.59725,9,-0.13269,-0.0365,0.09998
8,0.17629,71.59725,10,-0.09205,-0.09529,0.09998
8,0.17629,71.59725,11,-0.05195,-0.1533,0.09998
8,0.17629,71.59725,12,-0.01236,-0.21057,0.09998
8,0.17629,71.59725,13,0.0267,-0.2671,0.09998
8,0.17629,71.59725,14,0.06529,-0.32292,0.09998
8,0.17629,71.59725,15,0.1034,-0.37806,0.09998
8,0.17629,71.59725,16,0.14144,-0.38635,0.10671
8,0.17629,71.59725,17,0.17942,-0.3814,0.10284
8,0.17629,71.59725,18,0.21692,-0.38021,0.09999
8,0.17629,71.59725,19,0.25387,-0.38135,0.09999
8,0.17629,71.59725,20,0.29052,-0.38249,0.09999
8,0.17629,71.59725,21,0.32686,-0.38361,0.09999
9,0.15612,71.77469,1,-0.04084,0.37879,0.31939
9,0.15612,71.77469,2,-0.26013,0.37899,0.19975
9,0.15612,71.77469,3,-0.39035,0.3388,0.09553
9,0.15612,71.77469,4,-0.34691,0.27613,0.0998
9,0.15612,71.77469,5,-0.30428,0.21462,0.0999
9,0.15612,71.77469,6,-0.26224,0.15398,0.09994
9,0.15612,71.77469,7,-0.22079,0.09417,0.09997
9,0.15612,71.77469,8,-0.1799,0.03518,0.09998
9,0.15612,71.77469,9,-0.13955,-0.02301,0.09998
9,0.15612,71.77469,10,-0.09974,-0.08045,0.09998
9,0.15612,71.77469,11,-0.06043,-0.13715,0.09998
9,0.15612,71.77469,12,-0.02163,-0.19313,0.09998
9,0.15612,71.77469,13,0.01667,-0.2484,0.09998
9,0.15612,71.77469,14,0.05452,-0.303,0.09998
9,0.15612,71.77469,15,0.0919,-0.35693,0.09998
9,0.15612,71.77469,16,0.12895,-0.39001,0.10332
9,0.15612,71.77469,17,0.16596,-0.39001,0.10255
9,0.15612,71.77469,18,0.20257,-0.39001,0.09998
9,0.15612,71.77469,19,0.23853,-0.39001,0.09998
9,0.15612,71.77469,20,0.27415,-0.39,0.09998
9,0.15612,71.77469,21,0.30949,-0.39,0.09998
10,0.17629,71.59725,1,-0.04084,0.37879,0.31939
10,0.17629,71.59725,2,-0.25966,0.37683,0.2
10,0.17629,71.59725,3,-0.38909,0.3344,0.09607
10,0.17629,71.59725,4,-0.34461,0.27006,0.10058
10,0.17629,71.59725,5,-0.30095,0.2069,0.09999
10,0.17629,71.59725,6,-0.25799,0.14476,0.09999
10,0.17629,71.59725,7,-0.21564,0.0835,0.09999
10,0.17629,71.59725,8,-0.17388,0.02308,0.09998
10,0.17629,71.59725,9,-0.13269,-0.0365,0.09998
10,0.17629,71.59725,10,-0.09205,-0.09529,0.09998
10,0.17629,71.59725,11,-0.05195,-0.1533,0.09998
10,0.17629,71.59725,12,-0.01236,-0.21057,0.09998
10,0.17629,71.59725,13,0.0267,-0.2671,0.09998
10,0.17629,71.59725,14,0.06529,-0.32292,0.09998
10,0.17629,71.59725,15,0.1034,-0.37806,0.09998
10,0.17629,71.59725,16,0.14144,-0.38635,0.10671
10,0.17629,71.59725,17,0.17942,-0.3814,0.10284
10,0.17629,71.59725,18,0.21692,-0.38021,0.09999
10,0.17629,71.59725,19,0.25387,-0.38135,0.09999
10,0.17629,71.59725,20,0.29052,-0.38249,0.09999
10,0.17629,71.59725,21,0.32686,-0.38361,0.09999
11,0.17585,71.40242,1,-0.04084,0.37879,0.31939
11,0.17585,71.40242,2,-0.25967,0.37688,0.19999
11,0.17585,71.40242,3,-0.38911,0.3345,0.09606
11,0.17585,71.40242,4,-0.34466,0.27019,0.10055
11,0.17585,71.40242,5,-0.30102,0.20708,0.09998
11,0.17585,71.40242,6,-0.25809,0.14496,0.09998
11,0.17585,71.40242,7,-0.21576,0.08373,0.09999
11,0.17585,71.40242,8,-0.17402,0.02335,0.09999
11,0.17585,71.40242,9,-0.13284,-0.0362,0.09998
11,0.17585,71.40242,10,-0.09222,-0.09496,0.09998
11,0.17585,71.40242,11,-0.05214,-0.15295,0.09998
11,0.17585,71.40242,12,-0.01257,-0.21018,0.09998
11,0.17585,71.40242,13,0.02648,-0.26669,0.09998
11,0.17585,71.40242,14,0.06506,-0.32248,0.09998
11,0.17585,71.40242,15,0.10315,-0.37759,0.09998
11,0.17585,71.40242,16,0.14115,-0.38784,0.10621
11,0.17585,71.40242,17,0.17911,-0.3854,0.10171
11,0.17585,71.40242,18,0.21652,-0.3871,0.09998
11,0.17585,71.40242,19,0.2534,-0.39001,0.09999
11,0.17585,71.40242,20,0.28968,-0.39001,0.09998
11,0.17585,71.40242,21,0.32566,-0.39,0.09998
12,0.16085,71.96305,1,-0.04084,0.37879,0.31939
12,0.16085,71.96305,2,-0.26002,0.37849,0.1998
12,0.16085,71.96305,3,-0.39006,0.33777,0.09566
12,0.16085,71.96305,4,-0.34637,0.27471,0.09999
12,0.16085,71.96305,5,-0.30351,0.21284,0.09999
12,0.16085,71.96305,6,-0.26126,0.15184,0.09999
12,0.16085,71.96305,7,-0.2196,0.0917,0.09998
12,0.16085,71.96305,8,-0.1785,0.03237,0.09998
12,0.16085,71.96305,9,-0.13796,-0.02615,0.09998
12,0.16085,71.96305,10,-0.09795,-0.0839,0.09998
12,0.16085,71.96305,11,-0.05846,-0.14091,0.09998
12,0.16085,71.96305,12,-0.01947,-0.19719,0.09998
12,0.16085,71.96305,13,0.01901,-0.25276,0.09998
12,0.16085,71.96305,14,0.05703,-0.30764,0.09998
12,0.16085,71.96305,15,0.09459,-0.36186,0.09998
12,0.16085,71.96305,16,0.13184,-0.38924,0.10481
12,0.16085,71.96305,17,0.16908,-0.38373,0.10549
12,0.16085,71.96305,18,0.20603,-0.3802,0.09999
12,0.16085,71.96305,19,0.24237,-0.38063,0.09998
12,0.16085,71.96305,20,0.2784,-0.38118,0.09998
12,0.16085,71.96305,21,0.31413,-0.38173,0.09998
13,0.17025,71.63919,1,-0.04084,0.37879,0.31939
13,0.17025,71.63919,2,-0.2598,0.37748,0.19992
13,0.17025,71.63919,3,-0.38946,0.33572,0.09591
13,0.17025,71.63919,4,-0.34528,0.27185,0.10023
13,0.17025,71.63919,5,-0.30194,0.20921,0.09999
13,0.17025,71.63919,6,-0.25926,0.14752,0.09999
13,0.17025,71.63919,7,-0.21718,0.08669,0.09999
13,0.17025,71.63919,8,-0.17568,0.0267,0.09998
13,0.17025,71.63919,9,-0.13474,-0.03247,0.09998
13,0.17025,71.63919,10,-0.09434,-0.09085,0.09998
13,0.17025,71.63919,11,-0.05448,-0.14848,0.09998
13,0.17025,71.63919,12,-0.01513,-0.20535,0.09998
13,0.17025,71.63919,13,0.02371,-0.26151,0.09998
13,0.17025,71.63919,14,0.06208,-0.31697,0.09998
13,0.17025,71.63919,15,0.09998,-0.37174,0.09998
13,0.17025,71.63919,16,0.1377,-0.38769,0.10591
13,0.17025,71.63919,17,0.17539,-0.38445,0.10307
13,0.17025,71.63919,18,0.21264,-0.38466,0.09999
13,0.17025,71.63919,19,0.24934,-0.38726,0.09999
13,0.17025,71.63919,20,0.28574,-0.38985,0.09998
13,0.17025,71.63919,21,0.32142,-0.39001,0.09998
14,0.20478,70.13534,1,-0.04084,0.37879,0.31939
14,0.20478,70.13534,2,-0.25898,0.37378,0.20035
14,0.20478,70.13534,3,-0.3873,0.3282,0.09685
14,0.20478,70.13534,4,-0.34144,0.2616,0.10221
14,0.20478,70.13534,5,-0.29626,0.19598,0.09998
14,0.20478,70.13534,6,-0.25202,0.13172,0.09998
14,0.20478,70.13534,7,-0.20842,0.0684,0.09998
14,0.20478,70.13534,8,-0.16545,0.00598,0.09998
14,0.20478,70.13534,9,-0.12307,-0.05555,0.09998
14,0.20478,70.13534,10,-0.08129,-0.11624,0.09998
14,0.20478,70.13534,11,-0.04007,-0.17611,0.09998
14,0.20478,70.13534,12,0.00059,-0.23518,0.09998
14,0.20478,70.13534,13,0.04073,-0.29348,0.09998
14,0.20478,70.13534,14,0.08035,-0.35102,0.09998
14,0.20478,70.13534,15,0.11965,-0.39001,0.10341
14,0.20478,70.13534,16,0.15907,-0.39001,0.10506
14,0.20478,70.13534,17,0.19817,-0.39001,0.09998
14,0.20478,70.13534,18,0.23646,-0.39001,0.09998
14,0.20478,70.13534,19,0.2743,-0.39001,0.09998
14,0.20478,70.13534,20,0.31182,-0.39,0.09998
14,0.20478,70.13534,21,0.34902,-0.39,0.09998
15,0.17629,71.59725,1,-0.04084,0.37879,0.31939
15,0.17629,71.59725,2,-0.25966,0.37683,0.2
15,0.17629,71.59725,3,-0.38909,0.3344,0.09607
15,0.17629,71.59725,4,-0.34461,0.27006,0.10058
15,0.17629,71.59725,5,-0.30095,0.2069,0.09999
15,0.17629,71.59725,6,-0.25799,0.14476,0.09999
15,0.17629,71.59725,7,-0.21564,0.0835,0.09999
15,0.17629,71.59725,8,-0.17388,0.02308,0.09998
15,0.17629,71.59725,9,-0.13269,-0.0365,0.09998
15,0.17629,71.59725,10,-0.09205,-0.09529,0.09998
15,0.17629,71.59725,11,-0.05195,-0.1533,0.09998
15,0.17629,71.59725,12,-0.01236,-0.21057,0.09998
