particle,elasticity,weight,frame,x,y,z
1,0.92511,4.15093,1,0.24946,-0.36404,0.87412
2,0.70174,4.15093,1,0.24946,-0.37199,0.8792
3,0.64662,4.15093,1,0.24946,-0.37396,0.88045
4,0.51709,4.15093,1,0.24958,-0.37874,0.88343
5,0.13533,4.15093,1,0.25083,-0.39416,0.89307
6,0.28052,4.15093,1,0.25036,-0.38829,0.88929
7,0.52825,4.15093,1,0.24955,-0.37829,0.88316
8,0.17993,4.15093,1,0.25069,-0.39236,0.89189
9,0.77761,4.15093,1,0.24946,-0.36929,0.87747
10,0.86715,4.15093,1,0.24946,-0.36611,0.87544
11,0.85332,4.15093,1,0.24946,-0.3666,0.87575
12,0.92048,4.15093,1,0.24946,-0.36421,0.87423
13,0.78407,4.15093,1,0.24946,-0.36906,0.87733
14,0.8238,4.15093,1,0.24946,-0.36765,0.87642
15,0.52126,4.15093,1,0.24957,-0.37857,0.88333
16,0.6647,4.15093,1,0.24946,-0.37331,0.88004
17,0.36598,4.15093,1,0.25008,-0.38484,0.88713
18,0.27526,4.15093,1,0.25038,-0.38851,0.88942
19,0.0701,4.15093,1,0.25105,-0.39679,0.89482
20,0.8441,4.15093,1,0.24946,-0.36693,0.87596
