particle,elasticity,weight,frame,x,y,z
1,0.26164,23.00266,1,0.11112,-0.36869,0.62397
1,0.26164,23.00266,2,0.41531,-0.34229,0.54252
1,0.26164,23.00266,3,0.35775,-0.29158,0.47314
1,0.26164,23.00266,4,0.30052,-0.24116,0.39013
1,0.26164,23.00266,5,0.24365,-0.19105,0.29362
1,0.26164,23.00266,6,0.18715,-0.14127,0.18372
1,0.26164,23.00266,7,0.13121,-0.09469,0.1002
2,0.11991,16.93812,1,0.11415,-0.38108,0.62336
2,0.11991,16.93812,2,0.38797,-0.36396,0.5441
2,0.11991,16.93812,3,0.39001,-0.32357,0.47459
2,0.11991,16.93812,4,0.39001,-0.28342,0.39189
2,0.11991,16.93812,5,0.39001,-0.24348,0.29561
2,0.11991,16.93812,6,0.39001,-0.20378,0.18587
2,0.11991,16.93812,7,0.38641,-0.16565,0.09421
3,0.34463,23.37999,1,0.10935,-0.36144,0.62433
3,0.34463,23.37999,2,0.41181,-0.32788,0.54322
3,0.34463,23.37999,3,0.34457,-0.27108,0.4741
3,0.34463,23.37999,4,0.27775,-0.21462,0.39137
3,0.34463,23.37999,5,0.21136,-0.15853,0.29516
3,0.34463,23.37999,6,0.14543,-0.10282,0.18559
3,0.34463,23.37999,7,0.08071,-0.04975,0.09731
4,0.43317,22.9713,1,0.10746,-0.3537,0.62471
4,0.43317,22.9713,2,0.40806,-0.31251,0.54398
4,0.43317,22.9713,3,0.33068,-0.24922,0.47513
4,0.43317,22.9713,4,0.25379,-0.18633,0.3927
4,0.43317,22.9713,5,0.17743,-0.12388,0.29681
4,0.43317,22.9713,6,0.10162,-0.06187,0.1876
4,0.43317,22.9713,7,0.02777,-0.00292,0.10048
5,0.24443,22.83081,1,0.11149,-0.3702,0.6239
5,0.24443,22.83081,2,0.41604,-0.34528,0.54237
5,0.24443,22.83081,3,0.3605,-0.29583,0.47294
5,0.24443,22.83081,4,0.30528,-0.24667,0.38988
5,0.24443,22.83081,5,0.2504,-0.1978,0.2933
5,0.24443,22.83081,6,0.19588,-0.14925,0.18333
5,0.24443,22.83081,7,0.1417,-0.10379,0.10014
6,0.26192,23.00523,1,0.11112,-0.36867,0.62398
6,0.26192,23.00523,2,0.4153,-0.34224,0.54252
6,0.26192,23.00523,3,0.35771,-0.29151,0.47314
6,0.26192,23.00523,4,0.30045,-0.24107,0.39014
6,0.26192,23.00523,5,0.24354,-0.19094,0.29362
6,0.26192,23.00523,6,0.187,-0.14114,0.18372
6,0.26192,23.00523,7,0.13104,-0.09454,0.1002
7,0.38748,23.28562,1,0.10844,-0.35769,0.62452
7,0.38748,23.28562,2,0.41,-0.32044,0.54359
7,0.38748,23.28562,3,0.33783,-0.2605,0.4746
7,0.38748,23.28562,4,0.26612,-0.20093,0.39202
7,0.38748,23.28562,5,0.19488,-0.14175,0.29596
7,0.38748,23.28562,6,0.12414,-0.08299,0.18656
7,0.38748,23.28562,7,0.05498,-0.02707,0.09884
8,0.25959,22.98389,1,0.11117,-0.36887,0.62397
8,0.25959,22.98389,2,0.4154,-0.34265,0.5425
8,0.25959,22.98389,3,0.35808,-0.29209,0.47311
8,0.25959,22.98389,4,0.30109,-0.24182,0.3901
8,0.25959,22.98389,5,0.24445,-0.19186,0.29358
8,0.25959,22.98389,6,0.18819,-0.14222,0.18367
8,0.25959,22.98389,7,0.13246,-0.09578,0.10019
9,0.30359,23.28642,1,0.11023,-0.36502,0.62415
9,0.30359,23.28642,2,0.41354,-0.33501,0.54287
9,0.30359,23.28642,3,0.35107,-0.28122,0.47362
9,0.30359,23.28642,4,0.28898,-0.22774,0.39076
9,0.30359,23.28642,5,0.22727,-0.17461,0.2944
9,0.30359,23.28642,6,0.16598,-0.12183,0.18466
9,0.30359,23.28642,7,0.10556,-0.07149,0.09585
10,0.47124,22.54291,1,0.10665,-0.35037,0.62488
10,0.47124,22.54291,2,0.40645,-0.3059,0.5443
10,0.47124,22.54291,3,0.32476,-0.23982,0.47557
10,0.47124,22.54291,4,0.2436,-0.17418,0.39327
10,0.47124,22.54291,5,0.16301,-0.10899,0.29753
10,0.47124,22.54291,6,0.083,-0.04428,0.18846
10,0.47124,22.54291,7,0.00528,0.01717,0.10185
11,0.36819,23.35225,1,0.10885,-0.35938,0.62443
11,0.36819,23.35225,2,0.41081,-0.32379,0.54342
11,0.36819,23.35225,3,0.34086,-0.26526,0.47437
11,0.36819,23.35225,4,0.27135,-0.20709,0.39173
11,0.36819,23.35225,5,0.20228,-0.1493,0.2956
11,0.36819,23.35225,6,0.1337,-0.09192,0.18612
11,0.36819,23.35225,7,0.06654,-0.03728,0.09815
12,0.25944,22.98251,1,0.11117,-0.36888,0.62396
12,0.25944,22.98251,2,0.41541,-0.34267,0.5425
12,0.25944,22.98251,3,0.3581,-0.29212,0.47311
12,0.25944,22.98251,4,0.30113,-0.24186,0.3901
12,0.25944,22.98251,5,0.24451,-0.19191,0.29358
12,0.25944,22.98251,6,0.18826,-0.14229,0.18367
12,0.25944,22.98251,7,0.13255,-0.09585,0.10019
13,0.30359,23.28642,1,0.11023,-0.36502,0.62415
13,0.30359,23.28642,2,0.41354,-0.33501,0.54287
13,0.30359,23.28642,3,0.35107,-0.28122,0.47362
13,0.30359,23.28642,4,0.28898,-0.22774,0.39076
13,0.30359,23.28642,5,0.22727,-0.17461,0.2944
13,0.30359,23.28642,6,0.16598,-0.12183,0.18466
13,0.30359,23.28642,7,0.10556,-0.07149,0.09585
14,0.32716,23.36229,1,0.10973,-0.36296,0.62426
14,0.32716,23.36229,2,0.41255,-0.33092,0.54308
