particle,elasticity,weight,frame,x,y,z
1,0.38304,38.1319,1,-0.35931,-0.14377,0.68119
1,0.38304,38.1319,2,-0.29017,-0.14435,0.89439
1,0.38304,38.1319,3,-0.18449,-0.14477,0.83379
1,0.38304,38.1319,4,-0.0795,-0.14519,0.75957
1,0.38304,38.1319,5,0.02478,-0.14561,0.67183
1,0.38304,38.1319,6,0.12832,-0.14602,0.57069
1,0.38304,38.1319,7,0.2311,-0.14643,0.45629
1,0.38304,38.1319,8,0.33308,-0.14684,0.32876
1,0.38304,38.1319,9,0.3833,-0.14714,0.19587
1,0.38304,38.1319,10,0.36312,-0.14729,0.09813
2,0.40998,37.64801,1,-0.35692,-0.14377,0.68059
2,0.40998,37.64801,2,-0.28359,-0.14435,0.89264
2,0.40998,37.64801,3,-0.17431,-0.14477,0.83018
2,0.40998,37.64801,4,-0.06577,-0.14518,0.75411
2,0.40998,37.64801,5,0.04202,-0.1456,0.66455
2,0.40998,37.64801,6,0.14904,-0.14601,0.56163
2,0.40998,37.64801,7,0.25525,-0.14642,0.44547
2,0.40998,37.64801,8,0.36061,-0.14682,0.31621
2,0.40998,37.64801,9,0.37862,-0.14707,0.18464
2,0.40998,37.64801,10,0.34468,-0.14721,0.10401
3,0.36068,38.3204,1,-0.36129,-0.14377,0.68169
3,0.36068,38.3204,2,-0.29563,-0.14435,0.89585
3,0.36068,38.3204,3,-0.19294,-0.14478,0.83682
3,0.36068,38.3204,4,-0.0909,-0.1452,0.76415
3,0.36068,38.3204,5,0.01046,-0.14561,0.67794
3,0.36068,38.3204,6,0.11112,-0.14603,0.5783
3,0.36068,38.3204,7,0.21104,-0.14644,0.46539
3,0.36068,38.3204,8,0.3102,-0.14685,0.33932
3,0.36068,38.3204,9,0.38931,-0.1472,0.20431
3,0.36068,38.3204,10,0.38255,-0.14736,0.10234
4,0.36068,38.3204,1,-0.36129,-0.14377,0.68169
4,0.36068,38.3204,2,-0.29563,-0.14435,0.89585
4,0.36068,38.3204,3,-0.19294,-0.14478,0.83682
4,0.36068,38.3204,4,-0.0909,-0.1452,0.76415
4,0.36068,38.3204,5,0.01046,-0.14561,0.67794
4,0.36068,38.3204,6,0.11112,-0.14603,0.5783
4,0.36068,38.3204,7,0.21104,-0.14644,0.46539
4,0.36068,38.3204,8,0.3102,-0.14685,0.33932
4,0.36068,38.3204,9,0.38931,-0.1472,0.20431
4,0.36068,38.3204,10,0.38255,-0.14736,0.10234
5,0.28841,36.90244,1,-0.3677,-0.14378,0.68329
5,0.28841,36.90244,2,-0.31329,-0.14436,0.90057
5,0.28841,36.90244,3,-0.22026,-0.14479,0.84676
5,0.28841,36.90244,4,-0.12778,-0.14522,0.77924
5,0.28841,36.90244,5,-0.03587,-0.14564,0.69811
5,0.28841,36.90244,6,0.05542,-0.14606,0.60349
5,0.28841,36.90244,7,0.1461,-0.14647,0.49551
5,0.28841,36.90244,8,0.23611,-0.14689,0.3743
5,0.28841,36.90244,9,0.32543,-0.1473,0.24001
5,0.28841,36.90244,10,0.39087,-0.14766,0.09789
6,0.3369,38.23651,1,-0.3634,-0.14378,0.68221
6,0.3369,38.23651,2,-0.30144,-0.14436,0.8974
6,0.3369,38.23651,3,-0.20193,-0.14478,0.84007
6,0.3369,38.23651,4,-0.10303,-0.1452,0.76906
6,0.3369,38.23651,5,-0.00477,-0.14562,0.6845
6,0.3369,38.23651,6,0.0928,-0.14604,0.5865
6,0.3369,38.23651,7,0.18969,-0.14645,0.47518
