particle,elasticity,weight,frame,x,y,z
1,0.61037,37.86445,1,-0.08195,0.05915,0.32816
1,0.61037,37.86445,2,-0.00656,0.12809,0.10974
1,0.61037,37.86445,3,0.05037,0.18016,0.20588
1,0.61037,37.86445,4,0.10696,0.23191,0.28739
1,0.61037,37.86445,5,0.16322,0.28336,0.35441
1,0.61037,37.86445,6,0.21918,0.33453,0.40704
1,0.61037,37.86445,7,0.27486,0.38545,0.44537
1,0.61037,37.86445,8,0.31622,0.37665,0.47348
1,0.61037,37.86445,9,0.35568,0.36045,0.48794
1,0.61037,37.86445,10,0.38926,0.34377,0.48964
1,0.61037,37.86445,11,0.37683,0.32285,0.48794
1,0.61037,37.86445,12,0.36443,0.30199,0.4722
1,0.61037,37.86445,13,0.35207,0.28118,0.44246
1,0.61037,37.86445,14,0.33975,0.26043,0.39878
2,0.64016,37.63896,1,-0.08195,0.05915,0.32816
2,0.64016,37.63896,2,-0.00656,0.12809,0.11078
2,0.64016,37.63896,3,0.05037,0.18016,0.21158
2,0.64016,37.63896,4,0.10694,0.23189,0.29772
2,0.64016,37.63896,5,0.16318,0.28332,0.36932
2,0.64016,37.63896,6,0.21912,0.33447,0.4265
2,0.64016,37.63896,7,0.27476,0.38536,0.46935
2,0.64016,37.63896,8,0.31609,0.37595,0.50081
2,0.64016,37.63896,9,0.35552,0.35909,0.51847
2,0.64016,37.63896,10,0.38903,0.34172,0.52337
2,0.64016,37.63896,11,0.37616,0.31997,0.5249
2,0.64016,37.63896,12,0.36332,0.29828,0.51238
2,0.64016,37.63896,13,0.35051,0.27664,0.48585
2,0.64016,37.63896,14,0.33775,0.25508,0.44536
3,0.61037,37.86445,1,-0.08195,0.05915,0.32816
3,0.61037,37.86445,2,-0.00656,0.12809,0.10974
3,0.61037,37.86445,3,0.05037,0.18016,0.20588
3,0.61037,37.86445,4,0.10696,0.23191,0.28739
3,0.61037,37.86445,5,0.16322,0.28336,0.35441
3,0.61037,37.86445,6,0.21918,0.33453,0.40704
3,0.61037,37.86445,7,0.27486,0.38545,0.44537
3,0.61037,37.86445,8,0.31622,0.37665,0.47348
3,0.61037,37.86445,9,0.35568,0.36045,0.48794
3,0.61037,37.86445,10,0.38926,0.34377,0.48964
3,0.61037,37.86445,11,0.37683,0.32285,0.48794
3,0.61037,37.86445,12,0.36443,0.30199,0.4722
3,0.61037,37.86445,13,0.35207,0.28118,0.44246
3,0.61037,37.86445,14,0.33975,0.26043,0.39878
4,0.61037,37.86445,1,-0.08195,0.05915,0.32816
4,0.61037,37.86445,2,-0.00656,0.12809,0.10974
4,0.61037,37.86445,3,0.05037,0.18016,0.20588
4,0.61037,37.86445,4,0.10696,0.23191,0.28739
4,0.61037,37.86445,5,0.16322,0.28336,0.35441
4,0.61037,37.86445,6,0.21918,0.33453,0.40704
4,0.61037,37.86445,7,0.27486,0.38545,0.44537
4,0.61037,37.86445,8,0.31622,0.37665,0.47348
4,0.61037,37.86445,9,0.35568,0.36045,0.48794
4,0.61037,37.86445,10,0.38926,0.34377,0.48964
4,0.61037,37.86445,11,0.37683,0.32285,0.48794
4,0.61037,37.86445,12,0.36443,0.30199,0.4722
4,0.61037,37.86445,13,0.35207,0.28118,0.44246
4,0.61037,37.86445,14,0.33975,0.26043,0.39878
5,0.64016,37.63896,1,-0.08195,0.05915,0.32816
5,0.64016,37.63896,2,-0.00656,0.12809,0.11078
5,0.64016,37.63896,3,0.05037,0.18016,0.21158
5,0.64016,37.63896,4,0.10694,0.23189,0.29772
5,0.64016,37.63896,5,0.16318,0.28332,0.36932
5,0.64016,37.63896,6,0.21912,0.33447,0.4265
5,0.64016,37.63896,7,0.27476,0.38536,0.46935
5,0.64016,37.63896,8,0.31609,0.37595,0.50081
5,0.64016,37.63896,9,0.35552,0.35909,0.51847
5,0.64016,37.63896,10,0.38903,0.34172,0.52337
5,0.64016,37.63896,11,0.37616,0.31997,0.5249
5,0.64016,37.63896,12,0.36332,0.29828,0.51238
5,0.64016,37.63896,13,0.35051,0.27664,0.48585
5,0.64016,37.63896,14,0.33775,0.25508,0.44536
6,0.58886,36.25627,1,-0.08195,0.05915,0.32816
6,0.58886,36.25627,2,-0.00656,0.12809,0.10898
6,0.58886,36.25627,3,0.05038,0.18017,0.20176
6,0.58886,36.25627,4,0.10698,0.23192,0.27994
6,0.58886,36.25627,5,0.16325,0.28339,0.34365
6,0.58886,36.25627,6,0.21923,0.33458,0.39299
6,0.58886,36.25627,7,0.27493,0.38551,0.42805
6,0.58886,36.25627,8,0.31641,0.37715,0.45369
6,0.58886,36.25627,9,0.35601,0.36144,0.4658
6,0.58886,36.25627,10,0.38942,0.34523,0.46523
6,0.58886,36.25627,11,0.39001,0.3261,0.45825
6,0.58886,36.25627,12,0.39001,0.30698,0.43737
6,0.58886,36.25627,13,0.39001,0.28791,0.40252
