particle,elasticity,weight,frame,x,y,z
1,0.64783,7.16892,1,-0.32974,-0.08141,0.18342
1,0.64783,7.16892,2,-0.23149,-0.02348,0.12063
2,0.77833,6.97653,1,-0.31735,-0.08142,0.18344
2,0.77833,6.97653,2,-0.203,-0.02352,0.12518
3,0.60098,7.23425,1,-0.3342,-0.08141,0.18342
3,0.60098,7.23425,2,-0.24172,-0.02347,0.11899
4,0.26545,7.64437,1,-0.36609,-0.0814,0.1834
4,0.26545,7.64437,2,-0.31506,-0.02342,0.10729
5,0.00941,7.88901,1,-0.39044,-0.0814,0.1834
5,0.00941,7.88901,2,-0.37151,-0.0232,0.09909
6,0.9027,6.77893,1,-0.30554,-0.08142,0.18345
6,0.9027,6.77893,2,-0.17587,-0.02355,0.12951
7,0.41769,7.47087,1,-0.35162,-0.08141,0.18341
7,0.41769,7.47087,2,-0.28177,-0.02344,0.1126
8,0.11935,7.79122,1,-0.37998,-0.0814,0.1834
8,0.11935,7.79122,2,-0.34703,-0.02341,0.10219
9,0.20237,7.71015,1,-0.37209,-0.0814,0.1834
9,0.20237,7.71015,2,-0.32886,-0.02341,0.10509
10,0.66268,7.14779,1,-0.32833,-0.08141,0.18343
10,0.66268,7.14779,2,-0.22824,-0.02349,0.12114
11,0.14093,7.77074,1,-0.37793,-0.0814,0.1834
11,0.14093,7.77074,2,-0.34231,-0.02341,0.10294
12,0.6879,7.11147,1,-0.32594,-0.08142,0.18343
12,0.6879,7.11147,2,-0.22274,-0.02349,0.12202
13,0.78192,6.97103,1,-0.31701,-0.08142,0.18344
13,0.78192,6.97103,2,-0.20222,-0.02352,0.1253
14,0.30385,7.60258,1,-0.36244,-0.0814,0.1834
14,0.30385,7.60258,2,-0.30666,-0.02342,0.10863
15,0.75905,7.00591,1,-0.31918,-0.08142,0.18343
15,0.75905,7.00591,2,-0.20721,-0.02351,0.1245
16,0.89476,6.79197,1,-0.30629,-0.08142,0.18345
16,0.89476,6.79197,2,-0.17761,-0.02355,0.12923
17,0.47633,7.39845,1,-0.34604,-0.08141,0.18341
17,0.47633,7.39845,2,-0.26895,-0.02345,0.11464
18,0.71384,7.07352,1,-0.32347,-0.08142,0.18343
18,0.71384,7.07352,2,-0.21707,-0.0235,0.12293
19,0.76905,6.99071,1,-0.31823,-0.08142,0.18343
19,0.76905,6.99071,2,-0.20502,-0.02351,0.12485
20,0.65081,7.1647,1,-0.32946,-0.08141,0.18342
20,0.65081,7.1647,2,-0.23083,-0.02349,0.12073
