particle,elasticity,weight,frame,x,y,z
1,0.81587,31.0124,1,-0.26112,0.39444,0.8613
1,0.81587,31.0124,2,-0.37537,0.33428,0.7961
1,0.81587,31.0124,3,-0.30778,0.26224,0.71483
1,0.81587,31.0124,4,-0.24065,0.19069,0.62009
1,0.81587,31.0124,5,-0.174,0.11965,0.512
1,0.81587,31.0124,6,-0.10784,0.04914,0.3907
1,0.81587,31.0124,7,-0.0422,-0.02081,0.25634
1,0.81587,31.0124,8,0.02289,-0.09018,0.10908
1,0.81587,31.0124,9,0.08511,-0.15201,0.14858
1,0.81587,31.0124,10,0.14668,-0.21261,0.19871
1,0.81587,31.0124,11,0.20793,-0.27288,0.23455
1,0.81587,31.0124,12,0.26885,-0.33285,0.25617
1,0.81587,31.0124,13,0.32948,-0.39252,0.26365
1,0.81587,31.0124,14,0.38565,-0.36648,0.27154
1,0.81587,31.0124,15,0.37039,-0.33335,0.27829
1,0.81587,31.0124,16,0.3463,-0.29944,0.27258
1,0.81587,31.0124,17,0.32228,-0.26563,0.25285
1,0.81587,31.0124,18,0.29834,-0.23194,0.21915
1,0.81587,31.0124,19,0.2745,-0.19838,0.17154
1,0.81587,31.0124,20,0.25075,-0.16496,0.11009
1,0.81587,31.0124,21,0.23611,-0.14326,0.10373
1,0.81587,31.0124,22,0.22268,-0.12315,0.09999
1,0.81587,31.0124,23,0.20936,-0.1032,0.09999
1,0.81587,31.0124,24,0.19613,-0.08338,0.09999
1,0.81587,31.0124,25,0.18299,-0.06369,0.09999
1,0.81587,31.0124,26,0.16992,-0.04412,0.09998
2,0.82832,32.54596,1,-0.26102,0.39438,0.86083
2,0.82832,32.54596,2,-0.37489,0.33351,0.79508
2,0.82832,32.54596,3,-0.30664,0.26085,0.71331
2,0.82832,32.54596,4,-0.23886,0.18869,0.61808
2,0.82832,32.54596,5,-0.17156,0.11705,0.50951
2,0.82832,32.54596,6,-0.10476,0.04594,0.38774
2,0.82832,32.54596,7,-0.03849,-0.0246,0.25291
