particle,elasticity,weight,frame,x,y,z
1,0.24213,37.21788,1,0.10454,-0.27791,0.7139
1,0.24213,37.21788,2,0.12441,-0.38565,0.81625
1,0.24213,37.21788,3,0.14,-0.36237,0.88316
1,0.24213,37.21788,4,0.15158,-0.32616,0.88105
1,0.24213,37.21788,5,0.16264,-0.28845,0.85807
1,0.24213,37.21788,6,0.17366,-0.25087,0.82113
1,0.24213,37.21788,7,0.18463,-0.21344,0.7703
1,0.24213,37.21788,8,0.19556,-0.17616,0.70564
1,0.24213,37.21788,9,0.20644,-0.13906,0.62726
1,0.24213,37.21788,10,0.21726,-0.10215,0.53526
1,0.24213,37.21788,11,0.22802,-0.06545,0.42976
1,0.24213,37.21788,12,0.23871,-0.02898,0.31089
1,0.24213,37.21788,13,0.24934,0.00723,0.17879
2,0.16126,33.47704,1,0.10454,-0.27791,0.7139
2,0.16126,33.47704,2,0.12441,-0.38797,0.81625
2,0.16126,33.47704,3,0.14,-0.37164,0.88316
2,0.16126,33.47704,4,0.15213,-0.34264,0.88307
2,0.16126,33.47704,5,0.1638,-0.31213,0.86235
2,0.16126,33.47704,6,0.17544,-0.28172,0.82766
2,0.16126,33.47704,7,0.18703,-0.25142,0.77905
2,0.16126,33.47704,8,0.19857,-0.22125,0.7166
2,0.16126,33.47704,9,0.21007,-0.1912,0.64041
2,0.16126,33.47704,10,0.2215,-0.16131,0.55056
2,0.16126,33.47704,11,0.23288,-0.13159,0.44718
2,0.16126,33.47704,12,0.24418,-0.10204,0.33041
2,0.16126,33.47704,13,0.25541,-0.07269,0.20038
3,0.37975,38.01131,1,0.10454,-0.27791,0.7139
3,0.37975,38.01131,2,0.12441,-0.38169,0.81625
3,0.37975,38.01131,3,0.13999,-0.34658,0.88315
3,0.37975,38.01131,4,0.15158,-0.30159,0.87763
3,0.37975,38.01131,5,0.16262,-0.25551,0.85084
3,0.37975,38.01131,6,0.17363,-0.20961,0.81012
3,0.37975,38.01131,7,0.18459,-0.1639,0.75553
3,0.37975,38.01131,8,0.1955,-0.1184,0.68715
3,0.37975,38.01131,9,0.20636,-0.07312,0.60509
3,0.37975,38.01131,10,0.21715,-0.0281,0.50945
3,0.37975,38.01131,11,0.22789,0.01665,0.40036
3,0.37975,38.01131,12,0.23855,0.06112,0.27794
3,0.37975,38.01131,13,0.24914,0.10528,0.14236
4,0.17058,34.03473,1,0.10454,-0.27791,0.7139
4,0.17058,34.03473,2,0.12441,-0.38771,0.81625
4,0.17058,34.03473,3,0.14,-0.37058,0.88316
4,0.17058,34.03473,4,0.15207,-0.34073,0.88284
4,0.17058,34.03473,5,0.16367,-0.30938,0.86186
4,0.17058,34.03473,6,0.17524,-0.27813,0.8269
4,0.17058,34.03473,7,0.18677,-0.24699,0.77804
4,0.17058,34.03473,8,0.19825,-0.21598,0.71534
4,0.17058,34.03473,9,0.20967,-0.18511,0.63889
4,0.17058,34.03473,10,0.22104,-0.1544,0.54879
4,0.17058,34.03473,11,0.23235,-0.12386,0.44517
4,0.17058,34.03473,12,0.24358,-0.0935,0.32815
4,0.17058,34.03473,13,0.25475,-0.06334,0.19788
5,0.27403,37.73793,1,0.10454,-0.27791,0.7139
5,0.27403,37.73793,2,0.12441,-0.38473,0.81625
5,0.27403,37.73793,3,0.14,-0.3587,0.88316
5,0.27403,37.73793,4,0.15158,-0.32046,0.88025
5,0.27403,37.73793,5,0.16264,-0.28081,0.85639
5,0.27403,37.73793,6,0.17365,-0.2413,0.81857
5,0.27403,37.73793,7,0.18462,-0.20195,0.76686
5,0.27403,37.73793,8,0.19555,-0.16276,0.70134
5,0.27403,37.73793,9,0.20642,-0.12376,0.6221
5,0.27403,37.73793,10,0.21724,-0.08497,0.52925
5,0.27403,37.73793,11,0.22799,-0.0464,0.42291
5,0.27403,37.73793,12,0.23868,-0.00807,0.30321
5,0.27403,37.73793,13,0.24929,0.02999,0.1703
6,0.40166,37.79041,1,0.10454,-0.27791,0.7139
6,0.40166,37.79041,2,0.12441,-0.38106,0.81624
6,0.40166,37.79041,3,0.13999,-0.34406,0.88315
6,0.40166,37.79041,4,0.15157,-0.29768,0.87709
6,0.40166,37.79041,5,0.16262,-0.25027,0.8497
6,0.40166,37.79041,6,0.17363,-0.20305,0.80838
6,0.40166,37.79041,7,0.18458,-0.15603,0.75319
6,0.40166,37.79041,8,0.19549,-0.10922,0.68423
6,0.40166,37.79041,9,0.20634,-0.06265,0.60159
6,0.40166,37.79041,10,0.21714,-0.01633,0.50537
6,0.40166,37.79041,11,0.22786,0.0297,0.39571
6,0.40166,37.79041,12,0.23852,0.07543,0.27274
6,0.40166,37.79041,13,0.24911,0.12086,0.13661
7,0.39027,37.91707,1,0.10454,-0.27791,0.7139
7,0.39027,37.91707,2,0.12441,-0.38139,0.81625
7,0.39027,37.91707,3,0.13999,-0.34537,0.88315
7,0.39027,37.91707,4,0.15157,-0.29971,0.87737
7,0.39027,37.91707,5,0.16262,-0.253,0.85029
7,0.39027,37.91707,6,0.17363,-0.20646,0.80928
7,0.39027,37.91707,7,0.18459,-0.16012,0.75441
7,0.39027,37.91707,8,0.1955,-0.11399,0.68575
7,0.39027,37.91707,9,0.20635,-0.06809,0.60341
7,0.39027,37.91707,10,0.21715,-0.02245,0.50749
7,0.39027,37.91707,11,0.22788,0.02292,0.39812
7,0.39027,37.91707,12,0.23854,0.068,0.27544
7,0.39027,37.91707,13,0.24912,0.11276,0.13959
8,0.15272,32.93726,1,0.10454,-0.27791,0.7139
8,0.15272,32.93726,2,0.12441,-0.38822,0.81625
8,0.15272,32.93726,3,0.14,-0.37262,0.88316
8,0.15272,32.93726,4,0.15218,-0.3444,0.88329
8,0.15272,32.93726,5,0.16391,-0.31466,0.86281
8,0.15272,32.93726,6,0.17561,-0.28503,0.82835
8,0.15272,32.93726,7,0.18726,-0.25549,0.77998
8,0.15272,32.93726,8,0.19887,-0.22608,0.71777
8,0.15272,32.93726,9,0.21042,-0.1968,0.6418
8,0.15272,32.93726,10,0.22192,-0.16766,0.55218
8,0.15272,32.93726,11,0.23335,-0.13869,0.44904
8,0.15272,32.93726,12,0.24472,-0.10989,0.33248
8,0.15272,32.93726,13,0.25601,-0.08128,0.20267
9,0.27919,37.80295,1,0.10454,-0.27791,0.7139
9,0.27919,37.80295,2,0.12441,-0.38458,0.81625
9,0.27919,37.80295,3,0.14,-0.35811,0.88316
9,0.27919,37.80295,4,0.15158,-0.31954,0.88012
9,0.27919,37.80295,5,0.16263,-0.27958,0.85612
9,0.27919,37.80295,6,0.17365,-0.23975,0.81815
9,0.27919,37.80295,7,0.18462,-0.20009,0.7663
9,0.27919,37.80295,8,0.19555,-0.16059,0.70064
9,0.27919,37.80295,9,0.20642,-0.12129,0.62126
9,0.27919,37.80295,10,0.21723,-0.08219,0.52828
9,0.27919,37.80295,11,0.22799,-0.04331,0.4218
9,0.27919,37.80295,12,0.23867,-0.00468,0.30197
9,0.27919,37.80295,13,0.24928,0.03367,0.16893
10,0.29569,37.97512,1,0.10454,-0.27791,0.7139
10,0.29569,37.97512,2,0.12441,-0.38411,0.81625
10,0.29569,37.97512,3,0.14,-0.35622,0.88316
10,0.29569,37.97512,4,0.15158,-0.3166,0.87971
10,0.29569,37.97512,5,0.16263,-0.27563,0.85525
10,0.29569,37.97512,6,0.17365,-0.23481,0.81683
10,0.29569,37.97512,7,0.18462,-0.19415,0.76453
10,0.29569,37.97512,8,0.19554,-0.15367,0.69842
10,0.29569,37.97512,9,0.20641,-0.11338,0.6186
10,0.29569,37.97512,10,0.21722,-0.07331,0.52518
10,0.29569,37.97512,11,0.22797,-0.03347,0.41827
10,0.29569,37.97512,12,0.23865,0.00611,0.29801
10,0.29569,37.97512,13,0.24926,0.04543,0.16455
11,0.23826,37.13258,1,0.10454,-0.27791,0.7139
11,0.23826,37.13258,2,0.12441,-0.38576,0.81625
11,0.23826,37.13258,3,0.14,-0.36281,0.88316
11,0.23826,37.13258,4,0.15159,-0.32687,0.88114
11,0.23826,37.13258,5,0.16265,-0.28941,0.85827
11,0.23826,37.13258,6,0.17367,-0.25209,0.82144
11,0.23826,37.13258,7,0.18466,-0.2149,0.77071
11,0.23826,37.13258,8,0.19559,-0.17787,0.70617
11,0.23826,37.13258,9,0.20648,-0.14102,0.62789
11,0.23826,37.13258,10,0.2173,-0.10436,0.53599
11,0.23826,37.13258,11,0.22807,-0.06791,0.43059
11,0.23826,37.13258,12,0.23877,-0.03168,0.31182
11,0.23826,37.13258,13,0.2494,0.00429,0.17983
12,0.31465,38.10604,1,0.10454,-0.27791,0.7139
12,0.31465,38.10604,2,0.12441,-0.38356,0.81625
12,0.31465,38.10604,3,0.13999,-0.35404,0.88316
12,0.31465,38.10604,4,0.15158,-0.31321,0.87924
12,0.31465,38.10604,5,0.16263,-0.27109,0.85425
12,0.31465,38.10604,6,0.17364,-0.22912,0.81531
12,0.31465,38.10604,7,0.18461,-0.18732,0.76249
12,0.31465,38.10604,8,0.19553,-0.14571,0.69587
12,0.31465,38.10604,9,0.2064,-0.1043,0.61554
12,0.31465,38.10604,10,0.21721,-0.0631,0.52162
12,0.31465,38.10604,11,0.22795,-0.02215,0.41422
12,0.31465,38.10604,12,0.23863,0.01853,0.29347
12,0.31465,38.10604,13,0.24923,0.05894,0.15953
13,0.30685,38.06084,1,0.10454,-0.27791,0.7139
13,0.30685,38.06084,2,0.12441,-0.38379,0.81625
13,0.30685,38.06084,3,0.14,-0.35494,0.88316
13,0.30685,38.06084,4,0.15158,-0.3146,0.87944
13,0.30685,38.06084,5,0.16263,-0.27296,0.85466
13,0.30685,38.06084,6,0.17364,-0.23146,0.81594
13,0.30685,38.06084,7,0.18461,-0.19013,0.76333
13,0.30685,38.06084,8,0.19553,-0.14898,0.69692
13,0.30685,38.06084,9,0.2064,-0.10803,0.6168
13,0.30685,38.06084,10,0.21721,-0.0673,0.52308
13,0.30685,38.06084,11,0.22796,-0.02681,0.41588
13,0.30685,38.06084,12,0.23864,0.01342,0.29534
13,0.30685,38.06084,13,0.24925,0.05338,0.16159
14,0.41823,37.56008,1,0.10454,-0.27791,0.7139
14,0.41823,37.56008,2,0.12441,-0.38058,0.81624
14,0.41823,37.56008,3,0.13999,-0.34216,0.88315
14,0.41823,37.56008,4,0.15157,-0.29472,0.87668
14,0.41823,37.56008,5,0.16262,-0.24631,0.84884
14,0.41823,37.56008,6,0.17362,-0.19808,0.80706
14,0.41823,37.56008,7,0.18458,-0.15007,0.75143
14,0.41823,37.56008,8,0.19548,-0.10227,0.68202
14,0.41823,37.56008,9,0.20633,-0.05472,0.59894
14,0.41823,37.56008,10,0.21712,-0.00743,0.50229
14,0.41823,37.56008,11,0.22785,0.03957,0.39221
14,0.41823,37.56008,12,0.2385,0.08626,0.26881
14,0.41823,37.56008,13,0.24908,0.13264,0.13226
15,0.26571,37.62186,1,0.10454,-0.27791,0.7139
15,0.26571,37.62186,2,0.12441,-0.38497,0.81625
15,0.26571,37.62186,3,0.14,-0.35966,0.88316
15,0.26571,37.62186,4,0.15158,-0.32195,0.88046
15,0.26571,37.62186,5,0.16264,-0.28281,0.85683
15,0.26571,37.62186,6,0.17365,-0.2438,0.81924
15,0.26571,37.62186,7,0.18463,-0.20494,0.76775
15,0.26571,37.62186,8,0.19555,-0.16625,0.70246
15,0.26571,37.62186,9,0.20643,-0.12775,0.62344
15,0.26571,37.62186,10,0.21724,-0.08945,0.53082
15,0.26571,37.62186,11,0.228,-0.05137,0.42469
15,0.26571,37.62186,12,0.23869,-0.01352,0.30521
15,0.26571,37.62186,13,0.2493,0.02406,0.17251
16,0.41383,37.62649,1,0.10454,-0.27791,0.7139
16,0.41383,37.62649,2,0.12441,-0.38071,0.81624
16,0.41383,37.62649,3,0.13999,-0.34267,0.88315
16,0.41383,37.62649,4,0.15157,-0.29551,0.87679
16,0.41383,37.62649,5,0.16262,-0.24736,0.84907
16,0.41383,37.62649,6,0.17362,-0.1994,0.80741
16,0.41383,37.62649,7,0.18458,-0.15165,0.7519
16,0.41383,37.62649,8,0.19549,-0.10411,0.68261
16,0.41383,37.62649,9,0.20634,-0.05682,0.59964
16,0.41383,37.62649,10,0.21713,-0.00979,0.50311
16,0.41383,37.62649,11,0.22785,0.03695,0.39314
16,0.41383,37.62649,12,0.23851,0.08339,0.26985
16,0.41383,37.62649,13,0.24909,0.12951,0.13341
17,0.27507,37.7514,1,0.10454,-0.27791,0.7139
17,0.27507,37.7514,2,0.12441,-0.3847,0.81625
17,0.27507,37.7514,3,0.14,-0.35859,0.88316
17,0.27507,37.7514,4,0.15158,-0.32028,0.88023
17,0.27507,37.7514,5,0.16264,-0.28057,0.85633
17,0.27507,37.7514,6,0.17365,-0.24099,0.81848
17,0.27507,37.7514,7,0.18462,-0.20157,0.76675
17,0.27507,37.7514,8,0.19555,-0.16232,0.7012
17,0.27507,37.7514,9,0.20642,-0.12326,0.62193
17,0.27507,37.7514,10,0.21724,-0.08441,0.52905
17,0.27507,37.7514,11,0.22799,-0.04578,0.42269
17,0.27507,37.7514,12,0.23868,-0.00739,0.30296
17,0.27507,37.7514,13,0.24929,0.03073,0.17002
18,0.38195,37.99348,1,0.10454,-0.27791,0.7139
18,0.38195,37.99348,2,0.12441,-0.38163,0.81625
18,0.38195,37.99348,3,0.13999,-0.34633,0.88315
18,0.38195,37.99348,4,0.15158,-0.3012,0.87758
18,0.38195,37.99348,5,0.16262,-0.25499,0.85073
