particle,elasticity,weight,frame,x,y,z
1,0.15182,13.40677,1,0.21417,-0.38841,0.86645
1,0.15182,13.40677,2,0.0589,-0.35792,0.81291
1,0.15182,13.40677,3,-0.09509,-0.32768,0.7458
1,0.15182,13.40677,4,-0.24781,-0.2977,0.66525
2,0.12418,13.48527,1,0.2139,-0.39009,0.8685
2,0.12418,13.48527,2,0.05838,-0.3638,0.81702
2,0.12418,13.48527,3,-0.09586,-0.33773,0.75195
2,0.12418,13.48527,4,-0.24883,-0.31187,0.67341
3,0.35324,12.2484,1,0.21615,-0.37626,0.85155
3,0.35324,12.2484,2,0.06267,-0.31563,0.78302
3,0.35324,12.2484,3,-0.08946,-0.25552,0.70107
3,0.35324,12.2484,4,-0.24025,-0.19595,0.60585
4,0.10343,13.53113,1,0.2137,-0.39136,0.87003
4,0.10343,13.53113,2,0.058,-0.36823,0.8201
4,0.10343,13.53113,3,-0.09643,-0.34529,0.75656
4,0.10343,13.53113,4,-0.24959,-0.32253,0.67954
5,0.18716,13.27774,1,0.21452,-0.38626,0.86383
5,0.18716,13.27774,2,0.05956,-0.35043,0.80766
5,0.18716,13.27774,3,-0.09411,-0.31489,0.73795
5,0.18716,13.27774,4,-0.24649,-0.27966,0.65481
6,0.10431,13.52942,1,0.21371,-0.39131,0.86997
6,0.10431,13.52942,2,0.05801,-0.36804,0.81997
6,0.10431,13.52942,3,-0.09641,-0.34497,0.75637
6,0.10431,13.52942,4,-0.24956,-0.32208,0.67928
7,0.50412,10.72723,1,0.21762,-0.36732,0.84039
7,0.50412,10.72723,2,0.06552,-0.28461,0.76065
7,0.50412,10.72723,3,-0.08519,-0.20265,0.66763
7,0.50412,10.72723,4,-0.23449,-0.12146,0.56149
8,0.17015,13.34388,1,0.21435,-0.38729,0.86509
8,0.17015,13.34388,2,0.05924,-0.35403,0.81019
8,0.17015,13.34388,3,-0.09459,-0.32105,0.74173
8,0.17015,13.34388,4,-0.24713,-0.28834,0.65984
9,0.26319,12.89226,1,0.21526,-0.38166,0.85821
9,0.26319,12.89226,2,0.06098,-0.33441,0.79638
9,0.26319,12.89226,3,-0.09199,-0.28756,0.72106
9,0.26319,12.89226,4,-0.24365,-0.24112,0.63238
10,0.02656,13.60267,1,0.21295,-0.39608,0.87572
10,0.02656,13.60267,2,0.05657,-0.38473,0.83152
10,0.02656,13.60267,3,-0.09855,-0.37346,0.77367
10,0.02656,13.60267,4,-0.2524,-0.36228,0.70227
11,0.13072,13.46849,1,0.21397,-0.38969,0.86801
11,0.13072,13.46849,2,0.0585,-0.36241,0.81605
11,0.13072,13.46849,3,-0.09568,-0.33535,0.7505
11,0.13072,13.46849,4,-0.24859,-0.30851,0.67148
12,0.20791,13.18711,1,0.21472,-0.385,0.8623
12,0.20791,13.18711,2,0.05994,-0.34604,0.80458
12,0.20791,13.18711,3,-0.09354,-0.30741,0.73334
12,0.20791,13.18711,4,-0.24572,-0.26911,0.64869
13,0.06608,13.58535,1,0.21334,-0.39365,0.87279
13,0.06608,13.58535,2,0.0573,-0.37623,0.82565
13,0.06608,13.58535,3,-0.09746,-0.35894,0.76487
13,0.06608,13.58535,4,-0.25096,-0.3418,0.69059
14,0.09333,13.54941,1,0.2136,-0.39198,0.87078
14,0.09333,13.54941,2,0.05781,-0.37039,0.8216
14,0.09333,13.54941,3,-0.09671,-0.34897,0.75881
14,0.09333,13.54941,4,-0.24996,-0.32774,0.68253
15,0.09695,13.54317,1,0.21364,-0.39176,0.87051
15,0.09695,13.54317,2,0.05788,-0.36962,0.82106
15,0.09695,13.54317,3,-0.09661,-0.34765,0.75801
15,0.09695,13.54317,4,-0.24983,-0.32587,0.68146
16,0.15195,13.40636,1,0.21418,-0.3884,0.86644
16,0.15195,13.40636,2,0.0589,-0.35789,0.81289
16,0.15195,13.40636,3,-0.09509,-0.32764,0.74578
16,0.15195,13.40636,4,-0.2478,-0.29763,0.66521
17,0.03513,13.60243,1,0.21303,-0.39556,0.87509
17,0.03513,13.60243,2,0.05673,-0.38288,0.83025
17,0.03513,13.60243,3,-0.09831,-0.37031,0.77176
17,0.03513,13.60243,4,-0.25209,-0.35783,0.69974
18,0.06608,13.58535,1,0.21334,-0.39365,0.87279
18,0.06608,13.58535,2,0.0573,-0.37623,0.82565
18,0.06608,13.58535,3,-0.09746,-0.35894,0.76487
18,0.06608,13.58535,4,-0.25096,-0.3418,0.69059
19,0.29581,12.68226,1,0.21558,-0.3797,0.8558
19,0.29581,12.68226,2,0.06159,-0.32758,0.79154
19,0.29581,12.68226,3,-0.09108,-0.27591,0.71382
19,0.29581,12.68226,4,-0.24242,-0.22469,0.62277
20,0.19331,13.25201,1,0.21458,-0.38589,0.86338
20,0.19331,13.25201,2,0.05967,-0.34913,0.80675
20,0.19331,13.25201,3,-0.09394,-0.31267,0.73658
20,0.19331,13.25201,4,-0.24627,-0.27653,0.653
