particle,elasticity,weight,frame,x,y,z
1,0.08101,19.61618,1,-0.01009,0.21614,0.69949
1,0.08101,19.61618,2,-0.22538,0.39651,0.73982
1,0.08101,19.61618,3,-0.39024,0.37969,0.75774
1,0.08101,19.61618,4,-0.38343,0.32667,0.75865
1,0.08101,19.61618,5,-0.37665,0.27384,0.74552
1,0.08101,19.61618,6,-0.3699,0.22121,0.71841
1,0.08101,19.61618,7,-0.36317,0.1688,0.67736
1,0.08101,19.61618,8,-0.35647,0.11661,0.62246
1,0.08101,19.61618,9,-0.3498,0.06466,0.55378
1,0.08101,19.61618,10,-0.34317,0.01299,0.47143
1,0.08101,19.61618,11,-0.33657,-0.03839,0.37551
1,0.08101,19.61618,12,-0.33001,-0.08947,0.26615
1,0.08101,19.61618,13,-0.3235,-0.14021,0.14348
1,0.08101,19.61618,14,-0.31934,-0.17745,0.10084
1,0.08101,19.61618,15,-0.31637,-0.2078,0.09998
1,0.08101,19.61618,16,-0.31342,-0.2379,0.09998
1,0.08101,19.61618,17,-0.3105,-0.26775,0.09998
1,0.08101,19.61618,18,-0.3076,-0.29736,0.09998
1,0.08101,19.61618,19,-0.30472,-0.32675,0.09998
1,0.08101,19.61618,20,-0.30186,-0.3559,0.09998
1,0.08101,19.61618,21,-0.29903,-0.38484,0.09998
1,0.08101,19.61618,22,-0.29202,-0.39001,0.09998
1,0.08101,19.61618,23,-0.28445,-0.39001,0.09998
1,0.08101,19.61618,24,-0.27708,-0.39001,0.09998
1,0.08101,19.61618,25,-0.26974,-0.39,0.09998
1,0.08101,19.61618,26,-0.26243,-0.39,0.09998
1,0.08101,19.61618,27,-0.25515,-0.39,0.09998
1,0.08101,19.61618,28,-0.2479,-0.39,0.09998
1,0.08101,19.61618,29,-0.24068,-0.39,0.09998
2,0.0839,21.4674,1,-0.01009,0.21614,0.69949
2,0.0839,21.4674,2,-0.22536,0.39643,0.73981
2,0.0839,21.4674,3,-0.39014,0.37927,0.75772
2,0.0839,21.4674,4,-0.38317,0.32596,0.75863
2,0.0839,21.4674,5,-0.37623,0.27285,0.74549
2,0.0839,21.4674,6,-0.36932,0.21993,0.71836
2,0.0839,21.4674,7,-0.36243,0.16723,0.67731
2,0.0839,21.4674,8,-0.35557,0.11476,0.62239
2,0.0839,21.4674,9,-0.34875,0.06253,0.55371
2,0.0839,21.4674,10,-0.34196,0.01057,0.47135
2,0.0839,21.4674,11,-0.33521,-0.04108,0.37542
2,0.0839,21.4674,12,-0.3285,-0.09244,0.26606
2,0.0839,21.4674,13,-0.32183,-0.14346,0.14338
2,0.0839,21.4674,14,-0.31755,-0.18091,0.10092
