particle,elasticity,weight,frame,x,y,z
1,0.34894,7.50455,1,-0.38,-0.38876,0.85679
1,0.34894,7.50455,2,-0.33911,-0.36124,0.77937
2,0.0742,7.77742,1,-0.39222,-0.39573,0.87625
2,0.0742,7.77742,2,-0.37916,-0.38407,0.81688
3,0.43591,7.40635,1,-0.37623,-0.38661,0.85058
3,0.43591,7.40635,2,-0.32684,-0.35425,0.7673
4,0.58069,7.23068,1,-0.37007,-0.3831,0.8402
4,0.58069,7.23068,2,-0.30685,-0.34286,0.7471
5,0.46613,7.37093,1,-0.37494,-0.38587,0.84841
5,0.46613,7.37093,2,-0.32262,-0.35185,0.76309
6,0.05052,7.7982,1,-0.3933,-0.39634,0.87791
6,0.05052,7.7982,2,-0.38271,-0.38609,0.82004
7,0.04243,7.8052,1,-0.39367,-0.39655,0.87848
7,0.04243,7.8052,2,-0.38392,-0.38678,0.82112
8,0.52269,7.30286,1,-0.37252,-0.38449,0.84436
8,0.52269,7.30286,2,-0.31479,-0.34739,0.7552
9,0.50906,7.31948,1,-0.3731,-0.38483,0.84534
9,0.50906,7.31948,2,-0.31667,-0.34846,0.75711
10,0.28945,7.5685,1,-0.38261,-0.39025,0.86103
10,0.28945,7.5685,2,-0.34761,-0.36609,0.78759
11,0.11005,7.74511,1,-0.3906,-0.3948,0.87373
11,0.11005,7.74511,2,-0.37382,-0.38103,0.81206
12,0.28883,7.56916,1,-0.38264,-0.39026,0.86107
12,0.28883,7.56916,2,-0.3477,-0.36614,0.78767
13,0.74942,7.01843,1,-0.36462,-0.37909,0.8281
13,0.74942,7.01843,2,-0.29051,-0.32998,0.72348
14,0.133,7.7239,1,-0.38957,-0.39421,0.87211
14,0.133,7.7239,2,-0.37042,-0.37909,0.80896
15,0.62514,7.17373,1,-0.3682,-0.38203,0.83701
15,0.62514,7.17373,2,-0.30082,-0.33943,0.74087
16,0.06647,7.78425,1,-0.39258,-0.39593,0.87679
16,0.06647,7.78425,2,-0.38032,-0.38473,0.81791
17,0.78382,6.9779,1,-0.36422,-0.37829,0.82564
17,0.78382,6.9779,2,-0.29,-0.3274,0.71868
18,0.32697,7.52848,1,-0.38096,-0.38931,0.85835
18,0.32697,7.52848,2,-0.34224,-0.36303,0.78241
19,0.22399,7.63579,1,-0.3855,-0.39189,0.86568
19,0.22399,7.63579,2,-0.35708,-0.37149,0.79658
20,0.2118,7.64797,1,-0.38604,-0.3922,0.86654
20,0.2118,7.64797,2,-0.35886,-0.3725,0.79824
