particle,elasticity,weight,frame,x,y,z
1,0.23346,60.26389,1,-0.38644,0.25704,0.12505
1,0.23346,60.26389,2,-0.37666,0.31921,0.17507
1,0.23346,60.26389,3,-0.36692,0.38111,0.21083
1,0.23346,60.26389,4,-0.34851,0.39001,0.2423
1,0.23346,60.26389,5,-0.32872,0.39001,0.26133
1,0.23346,60.26389,6,-0.30898,0.39001,0.26626
1,0.23346,60.26389,7,-0.28929,0.39001,0.25713
1,0.23346,60.26389,8,-0.26965,0.39001,0.23398
1,0.23346,60.26389,9,-0.25006,0.39001,0.19686
1,0.23346,60.26389,10,-0.23054,0.39001,0.14582
1,0.23346,60.26389,11,-0.21402,0.39001,0.09873
1,0.23346,60.26389,12,-0.20776,0.39001,0.09998
1,0.23346,60.26389,13,-0.20342,0.39001,0.09998
1,0.23346,60.26389,14,-0.19971,0.39001,0.09998
1,0.23346,60.26389,15,-0.19602,0.39,0.09998
1,0.23346,60.26389,16,-0.19234,0.39,0.09998
1,0.23346,60.26389,17,-0.18867,0.39,0.09998
2,0.20477,58.31976,1,-0.38695,0.25734,0.12126
2,0.20477,58.31976,2,-0.37869,0.3204,0.1674
2,0.20477,58.31976,3,-0.37047,0.38319,0.19931
2,0.20477,58.31976,4,-0.3525,0.38436,0.22888
2,0.20477,58.31976,5,-0.33337,0.37788,0.2458
2,0.20477,58.31976,6,-0.31429,0.37141,0.24863
2,0.20477,58.31976,7,-0.29525,0.36495,0.2374
2,0.20477,58.31976,8,-0.27626,0.35852,0.21216
2,0.20477,58.31976,9,-0.25733,0.3521,0.17295
2,0.20477,58.31976,10,-0.23846,0.3457,0.11983
2,0.20477,58.31976,11,-0.22988,0.34585,0.10136
2,0.20477,58.31976,12,-0.22784,0.35015,0.09999
2,0.20477,58.31976,13,-0.22716,0.3553,0.09998
2,0.20477,58.31976,14,-0.22649,0.36042,0.09998
2,0.20477,58.31976,15,-0.22581,0.36552,0.09999
2,0.20477,58.31976,16,-0.22514,0.37061,0.09998
2,0.20477,58.31976,17,-0.22447,0.37567,0.09998
3,0.22461,60.10488,1,-0.3866,0.25713,0.12388
3,0.22461,60.10488,2,-0.37728,0.31958,0.17272
3,0.22461,60.10488,3,-0.36802,0.38175,0.20729
3,0.22461,60.10488,4,-0.35002,0.39001,0.23785
3,0.22461,60.10488,5,-0.33076,0.39001,0.25586
3,0.22461,60.10488,6,-0.31155,0.39001,0.25977
3,0.22461,60.10488,7,-0.29238,0.39001,0.24963
3,0.22461,60.10488,8,-0.27327,0.39001,0.22547
3,0.22461,60.10488,9,-0.25421,0.39001,0.18734
3,0.22461,60.10488,10,-0.23521,0.39001,0.13529
3,0.22461,60.10488,11,-0.22184,0.39,0.10107
3,0.22461,60.10488,12,-0.21672,0.39,0.09998
3,0.22461,60.10488,13,-0.21366,0.39001,0.09998
3,0.22461,60.10488,14,-0.21081,0.39001,0.09998
3,0.22461,60.10488,15,-0.20798,0.39,0.09998
3,0.22461,60.10488,16,-0.20515,0.39,0.09998
3,0.22461,60.10488,17,-0.20234,0.39,0.09998
4,0.25645,57.73263,1,-0.38603,0.25682,0.12805
4,0.25645,57.73263,2,-0.37503,0.31834,0.18107
4,0.25645,57.73263,3,-0.36409,0.37958,0.21981
4,0.25645,57.73263,4,-0.34375,0.38531,0.25444
4,0.25645,57.73263,5,-0.32079,0.37526,0.2778
4,0.25645,57.73263,6,-0.29788,0.36523,0.28705
4,0.25645,57.73263,7,-0.27504,0.35523,0.28223
4,0.25645,57.73263,8,-0.25225,0.34526,0.26337
4,0.25645,57.73263,9,-0.22954,0.33531,0.23053
4,0.25645,57.73263,10,-0.20689,0.3254,0.18375
4,0.25645,57.73263,11,-0.18434,0.31552,0.12312
4,0.25645,57.73263,12,-0.17342,0.31307,0.10354
4,0.25645,57.73263,13,-0.16878,0.31462,0.09999
4,0.25645,57.73263,14,-0.16565,0.31711,0.09998
4,0.25645,57.73263,15,-0.16254,0.31959,0.09999
4,0.25645,57.73263,16,-0.15943,0.32206,0.09998
4,0.25645,57.73263,17,-0.15634,0.32453,0.09999
5,0.23169,60.27426,1,-0.38647,0.25706,0.12481
5,0.23169,60.27426,2,-0.37678,0.31929,0.1746
5,0.23169,60.27426,3,-0.36714,0.38124,0.21012
5,0.23169,60.27426,4,-0.34881,0.39001,0.24141
5,0.23169,60.27426,5,-0.32913,0.39001,0.26024
5,0.23169,60.27426,6,-0.3095,0.39001,0.26497
5,0.23169,60.27426,7,-0.28991,0.39001,0.25564
5,0.23169,60.27426,8,-0.27037,0.39001,0.23229
5,0.23169,60.27426,9,-0.25089,0.39001,0.19497
5,0.23169,60.27426,10,-0.23148,0.39001,0.14373
5,0.23169,60.27426,11,-0.21623,0.39001,0.10009
5,0.23169,60.27426,12,-0.21176,0.39,0.09998
5,0.23169,60.27426,13,-0.20911,0.39001,0.09998
5,0.23169,60.27426,14,-0.20666,0.39001,0.09998
5,0.23169,60.27426,15,-0.20422,0.39,0.09998
5,0.23169,60.27426,16,-0.20179,0.39,0.09998
5,0.23169,60.27426,17,-0.19937,0.39,0.09998
6,0.23619,60.36854,1,-0.38639,0.25701,0.12541
6,0.23619,60.36854,2,-0.37647,0.3191,0.17579
6,0.23619,60.36854,3,-0.36659,0.38091,0.21191
6,0.23619,60.36854,4,-0.34805,0.39001,0.24366
6,0.23619,60.36854,5,-0.32809,0.39001,0.263
6,0.23619,60.36854,6,-0.30819,0.39001,0.26824
6,0.23619,60.36854,7,-0.28833,0.39001,0.25942
6,0.23619,60.36854,8,-0.26853,0.39001,0.23658
6,0.23619,60.36854,9,-0.24878,0.39001,0.19976
6,0.23619,60.36854,10,-0.22909,0.39001,0.14903
6,0.23619,60.36854,11,-0.21236,0.39001,0.10161
6,0.23619,60.36854,12,-0.20573,0.39001,0.10027
6,0.23619,60.36854,13,-0.20143,0.39001,0.09998
6,0.23619,60.36854,14,-0.19774,0.39001,0.09998
6,0.23619,60.36854,15,-0.19406,0.39,0.09998
6,0.23619,60.36854,16,-0.19039,0.39,0.09998
6,0.23619,60.36854,17,-0.18673,0.39,0.09998
7,0.21865,59.90696,1,-0.3867,0.25719,0.12309
7,0.21865,59.90696,2,-0.37771,0.31983,0.17113
7,0.21865,59.90696,3,-0.36875,0.38218,0.20491
7,0.21865,59.90696,4,-0.35099,0.39001,0.23481
7,0.21865,59.90696,5,-0.33208,0.39001,0.25211
7,0.21865,59.90696,6,-0.31321,0.39001,0.25531
7,0.21865,59.90696,7,-0.29438,0.39001,0.24446
7,0.21865,59.90696,8,-0.2756,0.39001,0.2196
7,0.21865,59.90696,9,-0.25688,0.39001,0.18076
7,0.21865,59.90696,10,-0.23822,0.39001,0.12802
7,0.21865,59.90696,11,-0.22653,0.39001,0.1017
7,0.21865,59.90696,12,-0.22144,0.39,0.09998
7,0.21865,59.90696,13,-0.21846,0.39001,0.09998
7,0.21865,59.90696,14,-0.21566,0.39001,0.09998
7,0.21865,59.90696,15,-0.21287,0.39,0.09998
7,0.21865,59.90696,16,-0.21009,0.39,0.09998
7,0.21865,59.90696,17,-0.20732,0.39,0.09998
8,0.22836,60.18815,1,-0.38653,0.25709,0.12438
8,0.22836,60.18815,2,-0.37702,0.31943,0.17371
8,0.22836,60.18815,3,-0.36755,0.38148,0.20879
8,0.22836,60.18815,4,-0.34938,0.39001,0.23974
8,0.22836,60.18815,5,-0.3299,0.39001,0.25818
8,0.22836,60.18815,6,-0.31046,0.39001,0.26253
8,0.22836,60.18815,7,-0.29108,0.39001,0.25282
8,0.22836,60.18815,8,-0.27173,0.39001,0.22909
