particle,elasticity,weight,frame,x,y,z
1,0.49994,18.10095,1,-0.2614,0.31678,0.46608
1,0.49994,18.10095,2,-0.23893,0.21818,0.31085
1,0.49994,18.10095,3,-0.21665,0.12047,0.14302
1,0.49994,18.10095,4,-0.19877,0.02023,0.11898
1,0.49994,18.10095,5,-0.1831,-0.08108,0.15903
1,0.49994,18.10095,6,-0.16752,-0.1818,0.18482
1,0.49994,18.10095,7,-0.15203,-0.28196,0.19644
2,0.71054,21.44605,1,-0.26141,0.28287,0.46613
2,0.71054,21.44605,2,-0.23896,0.15075,0.31108
2,0.71054,21.44605,3,-0.21673,0.01993,0.14354
2,0.71054,21.44605,4,-0.1989,-0.1068,0.13174
2,0.71054,21.44605,5,-0.18329,-0.23119,0.18982
2,0.71054,21.44605,6,-0.16779,-0.35473,0.23347
2,0.71054,21.44605,7,-0.15845,-0.36393,0.27752
3,0.7508,21.08709,1,-0.26141,0.27639,0.46614
3,0.7508,21.08709,2,-0.23897,0.13787,0.31112
3,0.7508,21.08709,3,-0.21675,0.00074,0.14365
3,0.7508,21.08709,4,-0.19893,-0.13103,0.13418
3,0.7508,21.08709,5,-0.18333,-0.25981,0.19567
3,0.7508,21.08709,6,-0.16784,-0.38768,0.24271
3,0.7508,21.08709,7,-0.1616,-0.36087,0.29662
4,0.61855,21.06673,1,-0.26141,0.29768,0.46611
4,0.61855,21.06673,2,-0.23894,0.18019,0.31097
4,0.61855,21.06673,3,-0.21669,0.06381,0.1433
4,0.61855,21.06673,4,-0.19884,-0.05137,0.12617
4,0.61855,21.06673,5,-0.18321,-0.16571,0.1764
4,0.61855,21.06673,6,-0.16767,-0.27932,0.21229
4,0.61855,21.06673,7,-0.15223,-0.39222,0.23393
5,0.70704,21.46219,1,-0.26141,0.28343,0.46613
5,0.70704,21.46219,2,-0.23896,0.15187,0.31107
5,0.70704,21.46219,3,-0.21673,0.0216,0.14353
5,0.70704,21.46219,4,-0.1989,-0.10469,0.13153
