particle,elasticity,weight,frame,x,y,z
1,0.00092,28.19705,1,-0.39248,-0.02401,0.47904
1,0.00092,28.19705,2,-0.39062,-0.24111,0.38152
1,0.00092,28.19705,3,-0.38275,-0.40536,0.27835
1,0.00092,28.19705,4,-0.35383,-0.39213,0.18733
1,0.00092,28.19705,5,-0.32479,-0.37699,0.09547
1,0.00092,28.19705,6,-0.29371,-0.34618,0.09785
1,0.00092,28.19705,7,-0.26289,-0.31564,0.09898
1,0.00092,28.19705,8,-0.23233,-0.28535,0.09951
1,0.00092,28.19705,9,-0.20203,-0.25532,0.09976
1,0.00092,28.19705,10,-0.17198,-0.22553,0.09988
1,0.00092,28.19705,11,-0.14218,-0.19599,0.09993
1,0.00092,28.19705,12,-0.11262,-0.1667,0.09996
1,0.00092,28.19705,13,-0.0833,-0.13763,0.09997
1,0.00092,28.19705,14,-0.05421,-0.1088,0.09998
1,0.00092,28.19705,15,-0.02536,-0.0802,0.09998
1,0.00092,28.19705,16,0.00326,-0.05183,0.09998
1,0.00092,28.19705,17,0.03166,-0.02368,0.09998
1,0.00092,28.19705,18,0.05984,0.00425,0.09998
1,0.00092,28.19705,19,0.08781,0.03197,0.09998
1,0.00092,28.19705,20,0.11557,0.05948,0.09998
1,0.00092,28.19705,21,0.14311,0.08678,0.09998
1,0.00092,28.19705,22,0.17044,0.11387,0.09998
1,0.00092,28.19705,23,0.19758,0.14077,0.09998
1,0.00092,28.19705,24,0.22451,0.16746,0.09998
1,0.00092,28.19705,25,0.25124,0.19396,0.09998
1,0.00092,28.19705,26,0.27778,0.22026,0.09998
1,0.00092,28.19705,27,0.30412,0.24637,0.09998
1,0.00092,28.19705,28,0.33028,0.2723,0.09998
1,0.00092,28.19705,29,0.35625,0.29804,0.09998
2,0.01609,25.98894,1,-0.39248,-0.02401,0.47904
2,0.01609,25.98894,2,-0.38926,-0.24079,0.38165
2,0.01609,25.98894,3,-0.38008,-0.40453,0.2786
2,0.01609,25.98894,4,-0.35001,-0.39009,0.18767
2,0.01609,25.98894,5,-0.31986,-0.37378,0.09595
2,0.01609,25.98894,6,-0.2879,-0.34215,0.09808
2,0.01609,25.98894,7,-0.25622,-0.31079,0.09909
2,0.01609,25.98894,8,-0.22482,-0.27971,0.09956
2,0.01609,25.98894,9,-0.19368,-0.24889,0.09978
2,0.01609,25.98894,10,-0.16281,-0.21834,0.09989
2,0.01609,25.98894,11,-0.1322,-0.18804,0.09994
2,0.01609,25.98894,12,-0.10184,-0.15799,0.09996
2,0.01609,25.98894,13,-0.07174,-0.12819,0.09998
2,0.01609,25.98894,14,-0.04188,-0.09864,0.09998
2,0.01609,25.98894,15,-0.01226,-0.06932,0.09998
2,0.01609,25.98894,16,0.0171,-0.04024,0.09998
2,0.01609,25.98894,17,0.04625,-0.0114,0.09998
2,0.01609,25.98894,18,0.07516,0.01721,0.09998
2,0.01609,25.98894,19,0.10385,0.0456,0.09998
2,0.01609,25.98894,20,0.13231,0.07378,0.09998
2,0.01609,25.98894,21,0.16055,0.10173,0.09998
2,0.01609,25.98894,22,0.18857,0.12947,0.09998
2,0.01609,25.98894,23,0.21639,0.157,0.09998
2,0.01609,25.98894,24,0.24399,0.18432,0.09998
2,0.01609,25.98894,25,0.27138,0.21143,0.09998
2,0.01609,25.98894,26,0.29857,0.23835,0.09998
2,0.01609,25.98894,27,0.32556,0.26506,0.09998
