particle,elasticity,weight,frame,x,y,z
1,0.95313,-33.98866,1,0.24331,-0.01288,0.88432
1,0.95313,-33.98866,2,0.10453,0.03313,0.8665
1,0.95313,-33.98866,3,-0.03322,0.07881,0.83479
1,0.95313,-33.98866,4,-0.16994,0.12416,0.78931
1,0.95313,-33.98866,5,-0.30563,0.16915,0.73015
1,0.95313,-33.98866,6,-0.37285,0.20551,0.65876
1,0.95313,-33.98866,7,-0.30514,0.22509,0.57643
1,0.95313,-33.98866,8,-0.23783,0.24455,0.48057
1,0.95313,-33.98866,9,-0.17095,0.26388,0.3713
1,0.95313,-33.98866,10,-0.10454,0.28308,0.24876
1,0.95313,-33.98866,11,-0.03861,0.30214,0.11311
1,0.95313,-33.98866,12,0.02574,0.31391,0.15515
1,0.95313,-33.98866,13,0.08962,0.32473,0.20674
1,0.95313,-33.98866,14,0.15322,0.33549,0.24406
1,0.95313,-33.98866,15,0.21653,0.34621,0.26718
1,0.95313,-33.98866,16,0.27958,0.35688,0.27617
2,0.98766,-34.98732,1,0.2373,-0.01279,0.88392
2,0.98766,-34.98732,2,0.09272,0.03337,0.86538
2,0.98766,-34.98732,3,-0.05076,0.07918,0.83297
2,0.98766,-34.98732,4,-0.19314,0.12465,0.78679
2,0.98766,-34.98732,5,-0.33441,0.16976,0.72696
2,0.98766,-34.98732,6,-0.35571,0.20064,0.65525
2,0.98766,-34.98732,7,-0.28201,0.22024,0.5713
2,0.98766,-34.98732,8,-0.20876,0.23973,0.47384
2,0.98766,-34.98732,9,-0.136,0.25908,0.363
2,0.98766,-34.98732,10,-0.06376,0.2783,0.23893
2,0.98766,-34.98732,11,0.00794,0.29737,0.10177
2,0.98766,-34.98732,12,0.07592,0.30832,0.15063
2,0.98766,-34.98732,13,0.14357,0.31922,0.18522
2,0.98766,-34.98732,14,0.21092,0.33007,0.20563
2,0.98766,-34.98732,15,0.27798,0.34088,0.21191
2,0.98766,-34.98732,16,0.34476,0.35164,0.20413
3,0.95313,-33.98866,1,0.24331,-0.01288,0.88432
3,0.95313,-33.98866,2,0.10453,0.03313,0.8665
3,0.95313,-33.98866,3,-0.03322,0.07881,0.83479
3,0.95313,-33.98866,4,-0.16994,0.12416,0.78931
3,0.95313,-33.98866,5,-0.30563,0.16915,0.73015
3,0.95313,-33.98866,6,-0.37285,0.20551,0.65876
3,0.95313,-33.98866,7,-0.30514,0.22509,0.57643
3,0.95313,-33.98866,8,-0.23783,0.24455,0.48057
3,0.95313,-33.98866,9,-0.17095,0.26388,0.3713
3,0.95313,-33.98866,10,-0.10454,0.28308,0.24876
3,0.95313,-33.98866,11,-0.03861,0.30214,0.11311
3,0.95313,-33.98866,12,0.02574,0.31391,0.15515
3,0.95313,-33.98866,13,0.08962,0.32473,0.20674
3,0.95313,-33.98866,14,0.15322,0.33549,0.24406
3,0.95313,-33.98866,15,0.21653,0.34621,0.26718
3,0.95313,-33.98866,16,0.27958,0.35688,0.27617
4,0.95313,-33.98866,1,0.24331,-0.01288,0.88432
4,0.95313,-33.98866,2,0.10453,0.03313,0.8665
4,0.95313,-33.98866,3,-0.03322,0.07881,0.83479
4,0.95313,-33.98866,4,-0.16994,0.12416,0.78931
4,0.95313,-33.98866,5,-0.30563,0.16915,0.73015
