particle,elasticity,weight,frame,x,y,z
1,0.72699,10.71531,1,0.25965,-0.35839,0.80928
1,0.72699,10.71531,2,0.1756,-0.30902,0.67741
1,0.72699,10.71531,3,0.09224,-0.26006,0.53261
1,0.72699,10.71531,4,0.00959,-0.21152,0.37506
1,0.72699,10.71531,5,-0.0723,-0.16342,0.20492
2,0.05635,18.84593,1,0.25318,-0.39042,0.87184
2,0.05635,18.84593,2,0.16071,-0.38193,0.80747
2,0.05635,18.84593,3,0.0688,-0.3735,0.72948
2,0.05635,18.84593,4,-0.0225,-0.36512,0.63797
2,0.05635,18.84593,5,-0.11319,-0.35679,0.53307
3,0.35765,17.2975,1,0.25959,-0.37602,0.84089
3,0.35765,17.2975,2,0.17537,-0.34914,0.74253
3,0.35765,17.2975,3,0.09174,-0.32244,0.63083
3,0.35765,17.2975,4,0.00872,-0.29593,0.50593
3,0.35765,17.2975,5,-0.07365,-0.26964,0.368
4,0.43636,16.2698,1,0.25962,-0.37226,0.83414
4,0.43636,16.2698,2,0.17546,-0.34058,0.72862
4,0.43636,16.2698,3,0.09191,-0.30912,0.60983
4,0.43636,16.2698,4,0.00898,-0.27791,0.47794
4,0.43636,16.2698,5,-0.07326,-0.24694,0.33309
5,0.13921,18.82849,1,0.25487,-0.38646,0.86296
5,0.13921,18.82849,2,0.16457,-0.37291,0.78877
5,0.13921,18.82849,3,0.07485,-0.35944,0.70103
5,0.13921,18.82849,4,-0.01427,-0.34607,0.59986
5,0.13921,18.82849,5,-0.10277,-0.33279,0.48539
6,0.3364,17.53178,1,0.25913,-0.37704,0.84294
6,0.3364,17.53178,2,0.17431,-0.35145,0.74681
6,0.3364,17.53178,3,0.09007,-0.32604,0.63732
6,0.3364,17.53178,4,0.00645,-0.30081,0.51461
6,0.3364,17.53178,5,-0.07652,-0.27577,0.37883
7,0.65456,12.35767,1,0.25964,-0.36185,0.81548
7,0.65456,12.35767,2,0.17556,-0.31688,0.69016
7,0.65456,12.35767,3,0.09215,-0.27227,0.55184
7,0.65456,12.35767,4,0.00943,-0.22804,0.40066
7,0.65456,12.35767,5,-0.07255,-0.18419,0.2368
8,0.23588,18.40042,1,0.25693,-0.38184,0.85294
8,0.23588,18.40042,2,0.16928,-0.36239,0.76772
8,0.23588,18.40042,3,0.08221,-0.34306,0.66904
8,0.23588,18.40042,4,-0.00425,-0.32387,0.55703
8,0.23588,18.40042,5,-0.09007,-0.30482,0.43184
9,0.02534,18.76445,1,0.25257,-0.3919,0.87522
9,0.02534,18.76445,2,0.15931,-0.38531,0.81461
9,0.02534,18.76445,3,0.06661,-0.37876,0.74035
9,0.02534,18.76445,4,-0.02548,-0.37225,0.65254
9,0.02534,18.76445,5,-0.11696,-0.36578,0.5513
10,0.06064,18.85335,1,0.25327,-0.39022,0.87137
10,0.06064,18.85335,2,0.1609,-0.38147,0.80649
10,0.06064,18.85335,3,0.06911,-0.37277,0.72799
10,0.06064,18.85335,4,-0.02209,-0.36413,0.63597
10,0.06064,18.85335,5,-0.11266,-0.35555,0.53057
11,0.66819,12.06167,1,0.25965,-0.3612,0.81431
