particle,elasticity,weight,frame,x,y,z
1,0.5243,37.29037,1,0.19874,0.00688,0.15163
1,0.5243,37.29037,2,0.28291,0.25887,0.10468
1,0.5243,37.29037,3,0.35044,0.36988,0.12538
1,0.5243,37.29037,4,0.38968,0.32852,0.14124
1,0.5243,37.29037,5,0.38984,0.28481,0.14553
1,0.5243,37.29037,6,0.39,0.24124,0.13576
1,0.5243,37.29037,7,0.39001,0.19782,0.11203
1,0.5243,37.29037,8,0.39,0.16063,0.09998
1,0.5243,37.29037,9,0.39,0.1297,0.09999
1,0.5243,37.29037,10,0.39,0.10214,0.09999
2,0.23009,38.97765,1,0.19874,0.00688,0.15163
2,0.23009,38.97765,2,0.28325,0.25988,0.10041
2,0.23009,38.97765,3,0.35166,0.37833,0.10907
2,0.23009,38.97765,4,0.39001,0.34861,0.11462
2,0.23009,38.97765,5,0.39001,0.31385,0.11062
2,0.23009,38.97765,6,0.39001,0.28102,0.09999
2,0.23009,38.97765,7,0.39,0.25432,0.09999
2,0.23009,38.97765,8,0.39001,0.23114,0.09999
2,0.23009,38.97765,9,0.39001,0.21066,0.09998
2,0.23009,38.97765,10,0.39001,0.19049,0.09998
3,0.06739,38.07342,1,0.19874,0.00688,0.15163
3,0.06739,38.07342,2,0.28344,0.26044,0.09804
3,0.06739,38.07342,3,0.352,0.38746,0.10479
3,0.06739,38.07342,4,0.39001,0.37453,0.11003
3,0.06739,38.07342,5,0.39001,0.35309,0.10509
3,0.06739,38.07342,6,0.39,0.33503,0.09999
3,0.06739,38.07342,7,0.39001,0.32159,0.09999
3,0.06739,38.07342,8,0.39001,0.31042,0.09998
3,0.06739,38.07342,9,0.39,0.29937,0.09998
3,0.06739,38.07342,10,0.39,0.28836,0.09998
4,0.11069,38.57701,1,0.19874,0.00688,0.15163
4,0.11069,38.57701,2,0.28339,0.26029,0.09867
4,0.11069,38.57701,3,0.35196,0.38512,0.10516
4,0.11069,38.57701,4,0.39001,0.36743,0.11022
4,0.11069,38.57701,5,0.39001,0.3421,0.1055
4,0.11069,38.57701,6,0.39,0.32009,0.09999
4,0.11069,38.57701,7,0.39001,0.3029,0.09999
4,0.11069,38.57701,8,0.39001,0.28867,0.09998
4,0.11069,38.57701,9,0.39001,0.27487,0.09998
4,0.11069,38.57701,10,0.39,0.26114,0.09998
5,0.0747,38.17942,1,0.19874,0.00688,0.15163
5,0.0747,38.17942,2,0.28343,0.26042,0.09815
5,0.0747,38.17942,3,0.35199,0.38707,0.10484
5,0.0747,38.17942,4,0.39001,0.37332,0.11006
5,0.0747,38.17942,5,0.39001,0.35114,0.10522
5,0.0747,38.17942,6,0.39,0.33232,0.09999
5,0.0747,38.17942,7,0.39001,0.31818,0.09999
5,0.0747,38.17942,8,0.39001,0.30647,0.09998
5,0.0747,38.17942,9,0.39,0.29491,0.09998
5,0.0747,38.17942,10,0.39,0.28341,0.09998
6,0.12221,38.67151,1,0.19874,0.00688,0.15163
6,0.12221,38.67151,2,0.28337,0.26025,0.09884
6,0.12221,38.67151,3,0.35195,0.38448,0.10531
6,0.12221,38.67151,4,0.39001,0.3656,0.11022
6,0.12221,38.67151,5,0.39001,0.33934,0.10538
6,0.12221,38.67151,6,0.39,0.31646,0.09999
6,0.12221,38.67151,7,0.39001,0.29838,0.09999
6,0.12221,38.67151,8,0.39001,0.28336,0.09998
6,0.12221,38.67151,9,0.39001,0.26887,0.09998
6,0.12221,38.67151,10,0.39,0.25446,0.09998
7,0.25827,38.86762,1,0.19874,0.00688,0.15163
7,0.25827,38.86762,2,0.28322,0.25979,0.10082
7,0.25827,38.86762,3,0.35154,0.37671,0.11063
7,0.25827,38.86762,4,0.39001,0.34422,0.11719
7,0.25827,38.86762,5,0.39001,0.30732,0.11418
7,0.25827,38.86762,6,0.39,0.27129,0.10024
7,0.25827,38.86762,7,0.39,0.24218,0.09999
7,0.25827,38.86762,8,0.39001,0.21664,0.09999
7,0.25827,38.86762,9,0.39001,0.19438,0.09998
7,0.25827,38.86762,10,0.39001,0.17296,0.09998
8,0.11937,38.64914,1,0.19874,0.00688,0.15163
8,0.11937,38.64914,2,0.28338,0.26026,0.0988
8,0.11937,38.64914,3,0.35195,0.38464,0.10528
8,0.11937,38.64914,4,0.39001,0.36605,0.11022
8,0.11937,38.64914,5,0.39001,0.34002,0.10541
8,0.11937,38.64914,6,0.39,0.31735,0.09999
8,0.11937,38.64914,7,0.39001,0.29949,0.09999
8,0.11937,38.64914,8,0.39001,0.28467,0.09998
8,0.11937,38.64914,9,0.39001,0.27035,0.09998
8,0.11937,38.64914,10,0.39,0.25611,0.09998
9,0.30954,38.62327,1,0.19874,0.00688,0.15163
9,0.30954,38.62327,2,0.28316,0.25961,0.10156
9,0.30954,38.62327,3,0.35133,0.37487,0.11347
9,0.30954,38.62327,4,0.39001,0.33961,0.12182
9,0.30954,38.62327,5,0.39001,0.30057,0.12032
9,0.30954,38.62327,6,0.39001,0.26165,0.10478
9,0.30954,38.62327,7,0.39,0.22892,0.09999
9,0.30954,38.62327,8,0.39,0.20086,0.09999
9,0.30954,38.62327,9,0.39001,0.17626,0.09999
9,0.30954,38.62327,10,0.39001,0.15374,0.09998
10,0.13141,38.73948,1,0.19874,0.00688,0.15163
10,0.13141,38.73948,2,0.28336,0.26022,0.09897
10,0.13141,38.73948,3,0.35194,0.38398,0.10543
