particle,elasticity,weight,frame,x,y,z
1,0.55724,13.34668,1,-0.00337,-0.29285,0.57604
1,0.55724,13.34668,2,-0.21517,-0.33552,0.63611
1,0.55724,13.34668,3,-0.39988,-0.21983,0.67432
1,0.55724,13.34668,4,-0.34179,-0.09099,0.68957
2,0.43675,14.04744,1,-0.00337,-0.29285,0.57604
2,0.43675,14.04744,2,-0.21519,-0.34992,0.63612
2,0.43675,14.04744,3,-0.39998,-0.25562,0.67434
2,0.43675,14.04744,4,-0.3528,-0.14186,0.68962
3,0.99561,9.55286,1,-0.00337,-0.29285,0.57604
3,0.99561,9.55286,2,-0.21511,-0.28316,0.6361
3,0.99561,9.55286,3,-0.39941,-0.08994,0.6742
3,0.99561,9.55286,4,-0.30194,0.09342,0.68933
4,0.44839,13.98619,1,-0.00337,-0.29285,0.57604
4,0.44839,13.98619,2,-0.21519,-0.34853,0.63612
4,0.44839,13.98619,3,-0.39997,-0.25216,0.67434
4,0.44839,13.98619,4,-0.35174,-0.13694,0.68962
5,0.03787,15.30733,1,-0.00337,-0.29285,0.57604
5,0.03787,15.30733,2,-0.21522,-0.39762,0.63613
5,0.03787,15.30733,3,-0.40018,-0.37427,0.67439
5,0.03787,15.30733,4,-0.38939,-0.31068,0.68973
6,0.86707,10.86685,1,-0.00337,-0.29285,0.57604
6,0.86707,10.86685,2,-0.21513,-0.29851,0.6361
6,0.86707,10.86685,3,-0.39956,-0.12798,0.67424
6,0.86707,10.86685,4,-0.31358,0.03946,0.68941
7,0.11512,15.19073,1,-0.00337,-0.29285,0.57604
7,0.11512,15.19073,2,-0.21521,-0.38838,0.63613
7,0.11512,15.19073,3,-0.40016,-0.35128,0.67439
7,0.11512,15.19073,4,-0.38229,-0.27795,0.68972
8,0.88528,10.69089,1,-0.00337,-0.29285,0.57604
8,0.88528,10.69089,2,-0.21512,-0.29633,0.6361
8,0.88528,10.69089,3,-0.39954,-0.12259,0.67423
8,0.88528,10.69089,4,-0.31193,0.04711,0.6894
9,0.04348,15.30093,1,-0.00337,-0.29285,0.57604
9,0.04348,15.30093,2,-0.21522,-0.39695,0.63613
9,0.04348,15.30093,3,-0.40018,-0.3726,0.67439
9,0.04348,15.30093,4,-0.38887,-0.30831,0.68973
10,0.29256,14.69102,1,-0.00337,-0.29285,0.57604
10,0.29256,14.69102,2,-0.2152,-0.36716,0.63612
10,0.29256,14.69102,3,-0.40008,-0.29848,0.67437
10,0.29256,14.69102,4,-0.36601,-0.20282,0.68967
11,0.08691,15.24041,1,-0.00337,-0.29285,0.57604
11,0.08691,15.24041,2,-0.21521,-0.39176,0.63613
11,0.08691,15.24041,3,-0.40017,-0.35967,0.67439
11,0.08691,15.24041,4,-0.38488,-0.2899,0.68973
12,0.35327,14.44594,1,-0.00337,-0.29285,0.57604
12,0.35327,14.44594,2,-0.2152,-0.3599,0.63612
12,0.35327,14.44594,3,-0.40004,-0.28043,0.67436
12,0.35327,14.44594,4,-0.36044,-0.17714,0.68965
13,0.95478,9.9883,1,-0.00337,-0.29285,0.57604
13,0.95478,9.9883,2,-0.21511,-0.28804,0.6361
13,0.95478,9.9883,3,-0.39946,-0.10202,0.67421
13,0.95478,9.9883,4,-0.30564,0.07629,0.68936
14,0.00275,15.34008,1,-0.00337,-0.29285,0.57604
14,0.00275,15.34008,2,-0.21522,-0.40182,0.63613
14,0.00275,15.34008,3,-0.40018,-0.38472,0.6744
14,0.00275,15.34008,4,-0.39262,-0.32557,0.68974
15,0.00482,15.3385,1,-0.00337,-0.29285,0.57604
15,0.00482,15.3385,2,-0.21522,-0.40158,0.63613
15,0.00482,15.3385,3,-0.40018,-0.38411,0.6744
15,0.00482,15.3385,4,-0.39242,-0.32469,0.68974
16,0.02184,15.32386,1,-0.00337,-0.29285,0.57604
16,0.02184,15.32386,2,-0.21522,-0.39954,0.63613
16,0.02184,15.32386,3,-0.40018,-0.37904,0.67439
16,0.02184,15.32386,4,-0.39086,-0.31748,0.68974
17,0.1275,15.16635,1,-0.00337,-0.29285,0.57604
17,0.1275,15.16635,2,-0.21521,-0.3869,0.63613
17,0.1275,15.16635,3,-0.40015,-0.34759,0.67439
17,0.1275,15.16635,4,-0.38116,-0.27271,0.68972
18,0.12345,15.17449,1,-0.00337,-0.29285,0.57604
18,0.12345,15.17449,2,-0.21521,-0.38739,0.63613
18,0.12345,15.17449,3,-0.40015,-0.34879,0.67439
18,0.12345,15.17449,4,-0.38153,-0.27442,0.68972
19,0.03608,15.30931,1,-0.00337,-0.29285,0.57604
19,0.03608,15.30931,2,-0.21522,-0.39784,0.63613
19,0.03608,15.30931,3,-0.40018,-0.3748,0.67439
19,0.03608,15.30931,4,-0.38955,-0.31144,0.68973
20,0.46804,13.8797,1,-0.00337,-0.29285,0.57604
20,0.46804,13.8797,2,-0.21518,-0.34618,0.63612
20,0.46804,13.8797,3,-0.39996,-0.24632,0.67434
20,0.46804,13.8797,4,-0.34994,-0.12864,0.68961
