particle,elasticity,weight,frame,x,y,z
1,0.1609,98.51866,1,-0.10721,-0.30082,0.42175
1,0.1609,98.51866,2,-0.32558,-0.33382,0.2349
1,0.1609,98.51866,3,-0.37888,-0.3595,0.09232
1,0.1609,98.51866,4,-0.32373,-0.37604,0.10342
1,0.1609,98.51866,5,-0.26932,-0.38992,0.10081
1,0.1609,98.51866,6,-0.21838,-0.39001,0.09998
1,0.1609,98.51866,7,-0.16803,-0.39001,0.09998
1,0.1609,98.51866,8,-0.11817,-0.39,0.09998
1,0.1609,98.51866,9,-0.06878,-0.39,0.09998
1,0.1609,98.51866,10,-0.01985,-0.39,0.09998
1,0.1609,98.51866,11,0.02862,-0.39,0.09998
1,0.1609,98.51866,12,0.07664,-0.39,0.09998
1,0.1609,98.51866,13,0.12423,-0.39,0.09998
1,0.1609,98.51866,14,0.17139,-0.39,0.09998
1,0.1609,98.51866,15,0.21813,-0.39,0.09998
1,0.1609,98.51866,16,0.26446,-0.39,0.09998
1,0.1609,98.51866,17,0.31038,-0.39,0.09998
1,0.1609,98.51866,18,0.3559,-0.39,0.09998
1,0.1609,98.51866,19,0.39006,-0.38878,0.10192
1,0.1609,98.51866,20,0.38571,-0.38329,0.10203
1,0.1609,98.51866,21,0.38424,-0.37854,0.09999
1,0.1609,98.51866,22,0.38584,-0.3746,0.09998
1,0.1609,98.51866,23,0.38759,-0.3707,0.09998
1,0.1609,98.51866,24,0.38933,-0.36682,0.09998
1,0.1609,98.51866,25,0.39001,-0.36269,0.09998
1,0.1609,98.51866,26,0.39001,-0.35841,0.09998
1,0.1609,98.51866,27,0.39,-0.35414,0.09998
2,0.16867,98.57991,1,-0.10721,-0.30082,0.42175
2,0.16867,98.57991,2,-0.32558,-0.33382,0.2349
2,0.16867,98.57991,3,-0.37835,-0.3595,0.09238
2,0.16867,98.57991,4,-0.32261,-0.37604,0.10406
2,0.16867,98.57991,5,-0.26761,-0.38992,0.10201
2,0.16867,98.57991,6,-0.21608,-0.39001,0.09998
2,0.16867,98.57991,7,-0.1652,-0.39001,0.09998
2,0.16867,98.57991,8,-0.11482,-0.39,0.09998
2,0.16867,98.57991,9,-0.06491,-0.39,0.09998
2,0.16867,98.57991,10,-0.01548,-0.39,0.09998
2,0.16867,98.57991,11,0.03348,-0.39,0.09998
2,0.16867,98.57991,12,0.082,-0.39,0.09998
2,0.16867,98.57991,13,0.13007,-0.39,0.09998
2,0.16867,98.57991,14,0.1777,-0.39,0.09998
2,0.16867,98.57991,15,0.22491,-0.39,0.09998
2,0.16867,98.57991,16,0.27169,-0.39,0.09998
2,0.16867,98.57991,17,0.31807,-0.39,0.09998
2,0.16867,98.57991,18,0.36403,-0.39,0.09998
2,0.16867,98.57991,19,0.39001,-0.38783,0.10265
2,0.16867,98.57991,20,0.39001,-0.38288,0.10007
2,0.16867,98.57991,21,0.39001,-0.37848,0.09998
2,0.16867,98.57991,22,0.39001,-0.37424,0.09998
2,0.16867,98.57991,23,0.39,-0.37001,0.09998
2,0.16867,98.57991,24,0.39,-0.36579,0.09998
2,0.16867,98.57991,25,0.39,-0.36158,0.09998
2,0.16867,98.57991,26,0.39,-0.35739,0.09998
2,0.16867,98.57991,27,0.39,-0.3532,0.09998
3,0.23754,97.88899,1,-0.10721,-0.30082,0.42175
3,0.23754,97.88899,2,-0.32558,-0.33382,0.2349
3,0.23754,97.88899,3,-0.37364,-0.35949,0.09295
3,0.23754,97.88899,4,-0.31263,-0.37603,0.10971
3,0.23754,97.88899,5,-0.25246,-0.38989,0.11263
3,0.23754,97.88899,6,-0.19561,-0.39001,0.10299
3,0.23754,97.88899,7,-0.1399,-0.39001,0.09998
3,0.23754,97.88899,8,-0.08488,-0.39,0.09998
3,0.23754,97.88899,9,-0.03043,-0.39,0.09998
3,0.23754,97.88899,10,0.02347,-0.39,0.09998
3,0.23754,97.88899,11,0.07685,-0.39,0.09998
3,0.23754,97.88899,12,0.12969,-0.39,0.09998
3,0.23754,97.88899,13,0.18202,-0.39,0.09998
3,0.23754,97.88899,14,0.23385,-0.39,0.09998
3,0.23754,97.88899,15,0.28518,-0.39,0.09998
3,0.23754,97.88899,16,0.33603,-0.39,0.09999
3,0.23754,97.88899,17,0.3864,-0.39,0.09999
