particle,elasticity,weight,frame,x,y,z
1,0.67755,36.15463,1,0.01564,0.15751,0.67214
1,0.67755,36.15463,2,-0.08273,0.04275,0.89277
1,0.67755,36.15463,3,-0.15231,-0.03841,0.81316
1,0.67755,36.15463,4,-0.22141,-0.11902,0.72009
1,0.67755,36.15463,5,-0.29001,-0.19905,0.61368
1,0.67755,36.15463,6,-0.35808,-0.27846,0.49407
1,0.67755,36.15463,7,-0.38465,-0.34981,0.36842
1,0.67755,36.15463,8,-0.37595,-0.38506,0.24212
1,0.67755,36.15463,9,-0.36248,-0.36099,0.1163
1,0.67755,36.15463,10,-0.33268,-0.31617,0.12501
1,0.67755,36.15463,11,-0.30095,-0.26892,0.1381
2,0.48198,36.84016,1,0.01564,0.15751,0.67214
2,0.48198,36.84016,2,-0.08273,0.04275,0.89277
2,0.48198,36.84016,3,-0.15232,-0.03843,0.83375
2,0.48198,36.84016,4,-0.22147,-0.11909,0.7611
2,0.48198,36.84016,5,-0.29015,-0.19921,0.67493
2,0.48198,36.84016,6,-0.35834,-0.27876,0.57534
2,0.48198,36.84016,7,-0.387,-0.34971,0.46801
2,0.48198,36.84016,8,-0.38133,-0.38675,0.35704
2,0.48198,36.84016,9,-0.36971,-0.36963,0.24315
2,0.48198,36.84016,10,-0.35817,-0.35262,0.11595
2,0.48198,36.84016,11,-0.33197,-0.31683,0.11707
3,0.67107,36.24876,1,0.01564,0.15751,0.67214
3,0.67107,36.24876,2,-0.08273,0.04275,0.89277
3,0.67107,36.24876,3,-0.15231,-0.03841,0.81384
3,0.67107,36.24876,4,-0.22141,-0.11903,0.72145
3,0.67107,36.24876,5,-0.29001,-0.19905,0.61571
3,0.67107,36.24876,6,-0.35809,-0.27847,0.49676
3,0.67107,36.24876,7,-0.38473,-0.3498,0.37172
3,0.67107,36.24876,8,-0.37611,-0.38512,0.24594
3,0.67107,36.24876,9,-0.3627,-0.36128,0.12052
3,0.67107,36.24876,10,-0.33513,-0.31948,0.12767
3,0.67107,36.24876,11,-0.30362,-0.27269,0.16235
4,0.53728,37.31694,1,0.01564,0.15751,0.67214
4,0.53728,37.31694,2,-0.08273,0.04275,0.89277
4,0.53728,37.31694,3,-0.15232,-0.03842,0.82793
4,0.53728,37.31694,4,-0.22146,-0.11907,0.7495
4,0.53728,37.31694,5,-0.29011,-0.19917,0.6576
4,0.53728,37.31694,6,-0.35827,-0.27868,0.55234
4,0.53728,37.31694,7,-0.38631,-0.34974,0.43985
4,0.53728,37.31694,8,-0.37974,-0.38627,0.32459
4,0.53728,37.31694,9,-0.36755,-0.36721,0.20736
4,0.53728,37.31694,10,-0.35354,-0.34586,0.09673
4,0.53728,37.31694,11,-0.32448,-0.30531,0.13119
5,0.48258,36.84927,1,0.01564,0.15751,0.67214
5,0.48258,36.84927,2,-0.08273,0.04275,0.89277
5,0.48258,36.84927,3,-0.15232,-0.03843,0.83369
5,0.48258,36.84927,4,-0.22147,-0.11909,0.76098
5,0.48258,36.84927,5,-0.29015,-0.19921,0.67474
5,0.48258,36.84927,6,-0.35834,-0.27876,0.57509
5,0.48258,36.84927,7,-0.38699,-0.34971,0.4677
5,0.48258,36.84927,8,-0.38131,-0.38674,0.35668
5,0.48258,36.84927,9,-0.36969,-0.3696,0.24275
5,0.48258,36.84927,10,-0.35813,-0.35257,0.11553
5,0.48258,36.84927,11,-0.33193,-0.31676,0.12014
6,0.45081,36.28147,1,0.01564,0.15751,0.67214
6,0.45081,36.28147,2,-0.08273,0.04275,0.89277
6,0.45081,36.28147,3,-0.15233,-0.03843,0.83704
6,0.45081,36.28147,4,-0.22148,-0.1191,0.76764
6,0.45081,36.28147,5,-0.29017,-0.19923,0.6847
6,0.45081,36.28147,6,-0.35838,-0.27881,0.58831
6,0.45081,36.28147,7,-0.3874,-0.3497,0.48388
6,0.45081,36.28147,8,-0.38226,-0.38702,0.3753
6,0.45081,36.28147,9,-0.37098,-0.37098,0.26327
6,0.45081,36.28147,10,-0.35977,-0.35504,0.13793
6,0.45081,36.28147,11,-0.33783,-0.32529,0.11443
7,0.66054,36.38729,1,0.01564,0.15751,0.67214
7,0.66054,36.38729,2,-0.08273,0.04275,0.89277
7,0.66054,36.38729,3,-0.15231,-0.03841,0.81495
7,0.66054,36.38729,4,-0.22142,-0.11903,0.72365
7,0.66054,36.38729,5,-0.29002,-0.19906,0.619
7,0.66054,36.38729,6,-0.35811,-0.27849,0.50113
7,0.66054,36.38729,7,-0.38485,-0.3498,0.37708
7,0.66054,36.38729,8,-0.37639,-0.38521,0.25213
7,0.66054,36.38729,9,-0.36307,-0.36175,0.12736
7,0.66054,36.38729,10,-0.33562,-0.32036,0.13003
7,0.66054,36.38729,11,-0.30423,-0.27399,0.15879
8,0.5779,37.2605,1,0.01564,0.15751,0.67214
8,0.5779,37.2605,2,-0.08273,0.04275,0.89277
8,0.5779,37.2605,3,-0.15232,-0.03842,0.82365
8,0.5779,37.2605,4,-0.22144,-0.11906,0.74098
8,0.5779,37.2605,5,-0.29008,-0.19913,0.64487
8,0.5779,37.2605,6,-0.35822,-0.27862,0.53545
8,0.5779,37.2605,7,-0.38582,-0.34976,0.41917
8,0.5779,37.2605,8,-0.3786,-0.38592,0.30074
8,0.5779,37.2605,9,-0.36602,-0.36542,0.18104
8,0.5779,37.2605,10,-0.3477,-0.33765,0.1079
8,0.5779,37.2605,11,-0.31787,-0.29522,0.1405
9,0.348,33.16305,1,0.01564,0.15751,0.67214
9,0.348,33.16305,2,-0.08273,0.04275,0.89277
9,0.348,33.16305,3,-0.15233,-0.03844,0.84787
9,0.348,33.16305,4,-0.2215,-0.11913,0.78923
9,0.348,33.16305,5,-0.29023,-0.1993,0.71694
9,0.348,33.16305,6,-0.35849,-0.27894,0.63113
9,0.348,33.16305,7,-0.38875,-0.34969,0.5362
9,0.348,33.16305,8,-0.38549,-0.38797,0.43544
9,0.348,33.16305,9,-0.37547,-0.3754,0.3295
9,0.348,33.16305,10,-0.36551,-0.3629,0.21017
9,0.348,33.16305,11,-0.35391,-0.34827,0.09622
10,0.65796,36.4189,1,0.01564,0.15751,0.67214
10,0.65796,36.4189,2,-0.08273,0.04275,0.89277
10,0.65796,36.4189,3,-0.15231,-0.03841,0.81522
10,0.65796,36.4189,4,-0.22142,-0.11903,0.7242
10,0.65796,36.4189,5,-0.29002,-0.19906,0.61981
10,0.65796,36.4189,6,-0.35811,-0.27849,0.5022
10,0.65796,36.4189,7,-0.38488,-0.3498,0.37839
10,0.65796,36.4189,8,-0.37646,-0.38523,0.25365
10,0.65796,36.4189,9,-0.36316,-0.36187,0.12904
10,0.65796,36.4189,10,-0.33574,-0.32058,0.13061
10,0.65796,36.4189,11,-0.30438,-0.27431,0.15792
11,0.53852,37.32397,1,0.01564,0.15751,0.67214
11,0.53852,37.32397,2,-0.08273,0.04275,0.89277
11,0.53852,37.32397,3,-0.15232,-0.03842,0.8278
11,0.53852,37.32397,4,-0.22145,-0.11907,0.74924
11,0.53852,37.32397,5,-0.29011,-0.19917,0.65721
11,0.53852,37.32397,6,-0.35827,-0.27868,0.55182
11,0.53852,37.32397,7,-0.3863,-0.34974,0.43922
11,0.53852,37.32397,8,-0.3797,-0.38626,0.32387
11,0.53852,37.32397,9,-0.3675,-0.36716,0.20656
11,0.53852,37.32397,10,-0.35348,-0.34576,0.09594
11,0.53852,37.32397,11,-0.32441,-0.30517,0.13113
12,0.52303,37.22673,1,0.01564,0.15751,0.67214
12,0.52303,37.22673,2,-0.08273,0.04275,0.89277
12,0.52303,37.22673,3,-0.15232,-0.03843,0.82943
12,0.52303,37.22673,4,-0.22146,-0.11908,0.75249
12,0.52303,37.22673,5,-0.29012,-0.19918,0.66206
12,0.52303,37.22673,6,-0.35829,-0.2787,0.55826
12,0.52303,37.22673,7,-0.38649,-0.34973,0.44711
12,0.52303,37.22673,8,-0.38014,-0.38639,0.33296
12,0.52303,37.22673,9,-0.36809,-0.36784,0.21659
12,0.52303,37.22673,10,-0.35424,-0.34699,0.10392
12,0.52303,37.22673,11,-0.32538,-0.30698,0.11331
13,0.44495,36.15617,1,0.01564,0.15751,0.67214
13,0.44495,36.15617,2,-0.08273,0.04275,0.89277
13,0.44495,36.15617,3,-0.15233,-0.03843,0.83766
13,0.44495,36.15617,4,-0.22148,-0.1191,0.76888
13,0.44495,36.15617,5,-0.29017,-0.19924,0.68653
13,0.44495,36.15617,6,-0.35839,-0.27881,0.59075
13,0.44495,36.15617,7,-0.38747,-0.3497,0.48686
13,0.44495,36.15617,8,-0.38244,-0.38707,0.37873
13,0.44495,36.15617,9,-0.37123,-0.37124,0.26706
13,0.44495,36.15617,10,-0.36008,-0.3555,0.14206
13,0.44495,36.15617,11,-0.33822,-0.32596,0.11632
14,0.43398,35.90483,1,0.01564,0.15751,0.67214
14,0.43398,35.90483,2,-0.08273,0.04275,0.89277
14,0.43398,35.90483,3,-0.15233,-0.03843,0.83881
14,0.43398,35.90483,4,-0.22148,-0.11911,0.77118
14,0.43398,35.90483,5,-0.29018,-0.19925,0.68997
14,0.43398,35.90483,6,-0.3584,-0.27883,0.59531
14,0.43398,35.90483,7,-0.38761,-0.3497,0.49245
14,0.43398,35.90483,8,-0.38277,-0.38717,0.38516
14,0.43398,35.90483,9,-0.37168,-0.37171,0.27413
14,0.43398,35.90483,10,-0.36067,-0.35634,0.14978
14,0.43398,35.90483,11,-0.34081,-0.32958,0.10898
15,0.48538,36.89032,1,0.01564,0.15751,0.67214
15,0.48538,36.89032,2,-0.08273,0.04275,0.89277
15,0.48538,36.89032,3,-0.15232,-0.03843,0.8334
15,0.48538,36.89032,4,-0.22147,-0.11909,0.76039
15,0.48538,36.89032,5,-0.29015,-0.19921,0.67386
15,0.48538,36.89032,6,-0.35834,-0.27876,0.57392
15,0.48538,36.89032,7,-0.38696,-0.34971,0.46628
15,0.48538,36.89032,8,-0.38123,-0.38672,0.35504
15,0.48538,36.89032,9,-0.36957,-0.36948,0.24094
15,0.48538,36.89032,10,-0.35799,-0.35235,0.11355
15,0.48538,36.89032,11,-0.33175,-0.31644,0.12396
16,0.51744,37.25647,1,0.01564,0.15751,0.67214
16,0.51744,37.25647,2,-0.08273,0.04275,0.89277
16,0.51744,37.25647,3,-0.15232,-0.03843,0.83002
16,0.51744,37.25647,4,-0.22146,-0.11908,0.75366
16,0.51744,37.25647,5,-0.29013,-0.19918,0.66381
16,0.51744,37.25647,6,-0.3583,-0.27871,0.56059
16,0.51744,37.25647,7,-0.38656,-0.34973,0.44996
16,0.51744,37.25647,8,-0.3803,-0.38644,0.33624
16,0.51744,37.25647,9,-0.36831,-0.36808,0.22021
16,0.51744,37.25647,10,-0.3564,-0.34984,0.09091
16,0.51744,37.25647,11,-0.32773,-0.3102,0.12647
17,0.53552,37.30645,1,0.01564,0.15751,0.67214
17,0.53552,37.30645,2,-0.08273,0.04275,0.89277
17,0.53552,37.30645,3,-0.15232,-0.03842,0.82812
17,0.53552,37.30645,4,-0.22146,-0.11907,0.74987
17,0.53552,37.30645,5,-0.29011,-0.19917,0.65815
17,0.53552,37.30645,6,-0.35828,-0.27869,0.55307
17,0.53552,37.30645,7,-0.38634,-0.34973,0.44075
17,0.53552,37.30645,8,-0.37979,-0.38628,0.32563
17,0.53552,37.30645,9,-0.36761,-0.36729,0.20851
17,0.53552,37.30645,10,-0.35363,-0.346,0.09785
17,0.53552,37.30645,11,-0.32459,-0.30552,0.13128
18,0.58209,37.25943,1,0.01564,0.15751,0.67214
18,0.58209,37.25943,2,-0.08273,0.04275,0.89277
18,0.58209,37.25943,3,-0.15232,-0.03842,0.82321
18,0.58209,37.25943,4,-0.22144,-0.11906,0.7401
18,0.58209,37.25943,5,-0.29008,-0.19913,0.64356
18,0.58209,37.25943,6,-0.35822,-0.27861,0.53371
18,0.58209,37.25943,7,-0.38577,-0.34976,0.41704
18,0.58209,37.25943,8,-0.37849,-0.38588,0.29828
18,0.58209,37.25943,9,-0.36587,-0.36524,0.17832
18,0.58209,37.25943,10,-0.34751,-0.33732,0.10583
18,0.58209,37.25943,11,-0.31761,-0.29472,0.14085
19,0.63349,36.79743,1,0.01564,0.15751,0.67214
19,0.63349,36.79743,2,-0.08273,0.04275,0.89277
19,0.63349,36.79743,3,-0.15231,-0.03842,0.8178
19,0.63349,36.79743,4,-0.22143,-0.11904,0.72933
19,0.63349,36.79743,5,-0.29004,-0.19909,0.62747
19,0.63349,36.79743,6,-0.35815,-0.27853,0.51236
19,0.63349,36.79743,7,-0.38516,-0.34978,0.39086
19,0.63349,36.79743,8,-0.3771,-0.38544,0.26805
19,0.63349,36.79743,9,-0.36401,-0.36296,0.14494
19,0.63349,36.79743,10,-0.33898,-0.32532,0.1209
19,0.63349,36.79743,11,-0.30805,-0.28019,0.139
20,0.62019,36.94629,1,0.01564,0.15751,0.67214
20,0.62019,36.94629,2,-0.08273,0.04275,0.89277
20,0.62019,36.94629,3,-0.15231,-0.03842,0.8192
20,0.62019,36.94629,4,-0.22143,-0.11904,0.73211
20,0.62019,36.94629,5,-0.29005,-0.1991,0.63163
20,0.62019,36.94629,6,-0.35817,-0.27855,0.51788
20,0.62019,36.94629,7,-0.38532,-0.34978,0.39763
20,0.62019,36.94629,8,-0.37745,-0.38556,0.27588
20,0.62019,36.94629,9,-0.36449,-0.36355,0.15359
20,0.62019,36.94629,10,-0.34168,-0.32906,0.11857
20,0.62019,36.94629,11,-0.31105,-0.28464,0.14996
