particle,elasticity,weight,frame,x,y,z
1,0.05758,4.15093,1,-0.18759,-0.08204,0.40842
2,0.90689,4.15093,1,-0.18759,-0.08204,0.40842
3,0.06159,4.15093,1,-0.18759,-0.08204,0.40842
4,0.10384,4.15093,1,-0.18759,-0.08204,0.40842
5,0.06322,4.15093,1,-0.18759,-0.08204,0.40842
6,0.48534,4.15093,1,-0.18759,-0.08204,0.40842
7,0.94111,4.15093,1,-0.18759,-0.08204,0.40842
8,0.99474,4.15093,1,-0.18759,-0.08204,0.40842
9,0.71992,4.15093,1,-0.18759,-0.08204,0.40842
10,0.44357,4.15093,1,-0.18759,-0.08204,0.40842
11,0.05173,4.15093,1,-0.18759,-0.08204,0.40842
12,0.59604,4.15093,1,-0.18759,-0.08204,0.40842
13,0.86574,4.15093,1,-0.18759,-0.08204,0.40842
14,0.14723,4.15093,1,-0.18759,-0.08204,0.40842
15,0.42919,4.15093,1,-0.18759,-0.08204,0.40842
16,0.27594,4.15093,1,-0.18759,-0.08204,0.40842
17,0.53132,4.15093,1,-0.18759,-0.08204,0.40842
18,0.14327,4.15093,1,-0.18759,-0.08204,0.40842
19,0.63334,4.15093,1,-0.18759,-0.08204,0.40842
20,0.7279,4.15093,1,-0.18759,-0.08204,0.40842
