particle,elasticity,weight,frame,x,y,z
1,0.10984,71.57033,1,-0.18292,-0.24039,0.69711
1,0.10984,71.57033,2,-0.39368,-0.38641,0.88234
1,0.10984,71.57033,3,-0.33071,-0.38773,0.88128
1,0.10984,71.57033,4,-0.26354,-0.37498,0.84966
1,0.10984,71.57033,5,-0.19668,-0.36228,0.80416
1,0.10984,71.57033,6,-0.13015,-0.34965,0.74485
1,0.10984,71.57033,7,-0.06397,-0.33708,0.67183
1,0.10984,71.57033,8,0.00183,-0.32459,0.58519
1,0.10984,71.57033,9,0.06725,-0.31217,0.48505
1,0.10984,71.57033,10,0.13223,-0.29983,0.37154
1,0.10984,71.57033,11,0.19677,-0.28757,0.2448
1,0.10984,71.57033,12,0.26083,-0.27541,0.10498
1,0.10984,71.57033,13,0.29516,-0.2667,0.09827
1,0.10984,71.57033,14,0.32553,-0.25848,0.0994
1,0.10984,71.57033,15,0.35557,-0.25035,0.09971
1,0.10984,71.57033,16,0.38534,-0.2423,0.09986
1,0.10984,71.57033,17,0.39001,-0.22958,0.09998
1,0.10984,71.57033,18,0.39001,-0.21638,0.09998
1,0.10984,71.57033,19,0.39001,-0.20346,0.09998
1,0.10984,71.57033,20,0.39001,-0.19062,0.09998
2,0.15288,70.74183,1,-0.18292,-0.24039,0.69711
2,0.15288,70.74183,2,-0.39133,-0.38641,0.88234
2,0.15288,70.74183,3,-0.32422,-0.38555,0.87867
2,0.15288,70.74183,4,-0.25328,-0.37035,0.84415
2,0.15288,70.74183,5,-0.18269,-0.35523,0.79576
2,0.15288,70.74183,6,-0.11246,-0.34018,0.73359
2,0.15288,70.74183,7,-0.04261,-0.32522,0.65773
2,0.15288,70.74183,8,0.02682,-0.31034,0.56829
2,0.15288,70.74183,9,0.09583,-0.29555,0.46538
2,0.15288,70.74183,10,0.16438,-0.28087,0.34914
2,0.15288,70.74183,11,0.23244,-0.26629,0.2197
2,0.15288,70.74183,12,0.29614,-0.25234,0.09546
2,0.15288,70.74183,13,0.32871,-0.24261,0.10349
2,0.15288,70.74183,14,0.36109,-0.23295,0.09999
