particle,elasticity,weight,frame,x,y,z
1,0.50599,15.26504,1,0.03612,-0.38305,0.10234
1,0.50599,15.26504,2,0.20957,-0.3533,0.09999
1,0.50599,15.26504,3,0.3712,-0.29827,0.09998
1,0.50599,15.26504,4,0.3622,-0.22385,0.10263
2,0.08567,15.55368,1,0.03665,-0.38349,0.09954
2,0.08567,15.55368,2,0.21799,-0.38818,0.09999
2,0.08567,15.55368,3,0.38895,-0.37077,0.09999
2,0.08567,15.55368,4,0.39001,-0.32563,0.10273
3,0.0407,15.54313,1,0.03666,-0.38349,0.09948
3,0.0407,15.54313,2,0.21889,-0.39188,0.09999
3,0.0407,15.54313,3,0.39084,-0.37852,0.09999
3,0.0407,15.54313,4,0.38679,-0.33683,0.10247
4,0.47452,15.31413,1,0.03622,-0.38313,0.10178
4,0.47452,15.31413,2,0.21014,-0.35601,0.09999
4,0.47452,15.31413,3,0.37241,-0.30376,0.09999
4,0.47452,15.31413,4,0.35647,-0.23173,0.10267
5,0.3406,15.46422,1,0.03657,-0.38342,0.09999
5,0.3406,15.46422,2,0.21291,-0.36711,0.09999
5,0.3406,15.46422,3,0.37828,-0.32674,0.09999
5,0.3406,15.46422,4,0.36773,-0.26508,0.10278
6,0.26561,15.51627,1,0.03657,-0.38342,0.09999
6,0.26561,15.51627,2,0.21441,-0.3733,0.09999
6,0.26561,15.51627,3,0.38142,-0.33971,0.09998
6,0.26561,15.51627,4,0.37414,-0.28389,0.10287
7,0.66964,14.93515,1,0.03556,-0.38259,0.10522
7,0.66964,14.93515,2,0.20587,-0.33942,0.10298
7,0.66964,14.93515,3,0.36483,-0.26952,0.09999
7,0.66964,14.93515,4,0.35381,-0.18536,0.10285
8,0.7217,14.7969,1,0.03539,-0.38245,0.10613
8,0.7217,14.7969,2,0.20495,-0.3351,0.10472
8,0.7217,14.7969,3,0.36369,-0.26033,0.09999
8,0.7217,14.7969,4,0.35028,-0.17238,0.1028
9,0.54828,15.19265,1,0.03597,-0.38293,0.10308
9,0.54828,15.19265,2,0.20879,-0.34964,0.09999
9,0.54828,15.19265,3,0.36957,-0.29086,0.09999
9,0.54828,15.19265,4,0.37148,-0.21324,0.10257
10,0.16639,15.5525,1,0.03662,-0.38345,0.09973
10,0.16639,15.5525,2,0.21639,-0.38151,0.09998
10,0.16639,15.5525,3,0.38557,-0.35684,0.09998
10,0.16639,15.5525,4,0.3828,-0.30874,0.10297
11,0.26698,15.51551,1,0.03657,-0.38342,0.09998
11,0.26698,15.51551,2,0.21438,-0.37318,0.09999
11,0.26698,15.51551,3,0.38136,-0.33947,0.09999
11,0.26698,15.51551,4,0.37402,-0.28354,0.10287
12,0.35615,15.45069,1,0.03657,-0.38342,0.09999
12,0.35615,15.45069,2,0.21259,-0.36582,0.09999
12,0.35615,15.45069,3,0.37763,-0.32405,0.09999
12,0.35615,15.45069,4,0.36641,-0.26118,0.10277
13,0.37128,15.43661,1,0.03657,-0.38342,0.09999
13,0.37128,15.43661,2,0.21229,-0.36457,0.09999
13,0.37128,15.43661,3,0.37699,-0.32144,0.09999
13,0.37128,15.43661,4,0.36513,-0.25739,0.10275
14,0.43031,15.37625,1,0.03637,-0.38326,0.101
14,0.43031,15.37625,2,0.21093,-0.35981,0.09999
14,0.43031,15.37625,3,0.37411,-0.31146,0.09999
14,0.43031,15.37625,4,0.36008,-0.24278,0.10273
15,0.44423,15.35755,1,0.03633,-0.38322,0.10125
15,0.44423,15.35755,2,0.21068,-0.35861,0.09999
15,0.44423,15.35755,3,0.37357,-0.30904,0.09998
15,0.44423,15.35755,4,0.35894,-0.2393,0.10271
16,0.4661,15.32657,1,0.03625,-0.38316,0.10163
16,0.4661,15.32657,2,0.21029,-0.35673,0.09998
16,0.4661,15.32657,3,0.37274,-0.30523,0.09998
16,0.4661,15.32657,4,0.35716,-0.23384,0.10268
17,0.7599,14.68096,1,0.03526,-0.38234,0.1068
17,0.7599,14.68096,2,0.20472,-0.33194,0.10595
17,0.7599,14.68096,3,0.36377,-0.25359,0.09999
17,0.7599,14.68096,4,0.34801,-0.16307,0.10277
18,0.85674,14.36186,1,0.03493,-0.38207,0.10851
18,0.85674,14.36186,2,0.20415,-0.32393,0.10908
18,0.85674,14.36186,3,0.36385,-0.2365,0.10035
18,0.85674,14.36186,4,0.34223,-0.13942,0.10271
19,0.23855,15.52966,1,0.03657,-0.38342,0.09999
19,0.23855,15.52966,2,0.21495,-0.37553,0.09998
19,0.23855,15.52966,3,0.38255,-0.34438,0.09998
19,0.23855,15.52966,4,0.37649,-0.29067,0.1029
20,0.5533,15.18283,1,0.03596,-0.38292,0.10317
20,0.5533,15.18283,2,0.20864,-0.34923,0.10023
20,0.5533,15.18283,3,0.36937,-0.28998,0.09998
20,0.5533,15.18283,4,0.37259,-0.21198,0.10256
