particle,elasticity,weight,frame,x,y,z
1,0.5495,36.05862,1,-0.00087,-0.25848,0.7167
1,0.5495,36.05862,2,-0.27012,-0.34784,0.80335
1,0.5495,36.05862,3,-0.36644,-0.24027,0.85475
1,0.5495,36.05862,4,-0.30084,-0.11577,0.88271
1,0.5495,36.05862,5,-0.23646,0.00611,0.88896
1,0.5495,36.05862,6,-0.173,0.1261,0.8765
1,0.5495,36.05862,7,-0.10999,0.24525,0.85011
1,0.5495,36.05862,8,-0.04741,0.36356,0.80988
1,0.5495,36.05862,9,0.02147,0.36649,0.75507
1,0.5495,36.05862,10,0.09191,0.33675,0.6863
1,0.5495,36.05862,11,0.16194,0.30718,0.60391
1,0.5495,36.05862,12,0.23154,0.27779,0.50799
1,0.5495,36.05862,13,0.30069,0.24859,0.39868
1,0.5495,36.05862,14,0.36935,0.2196,0.27612
1,0.5495,36.05862,15,0.37864,0.18707,0.15466
2,0.4659,33.32751,1,-0.00087,-0.25848,0.7167
2,0.4659,33.32751,2,-0.27013,-0.35518,0.80335
2,0.4659,33.32751,3,-0.37063,-0.25903,0.85476
2,0.4659,33.32751,4,-0.31433,-0.14376,0.88274
2,0.4659,33.32751,5,-0.25902,-0.03103,0.88896
2,0.4659,33.32751,6,-0.20446,0.07986,0.8765
2,0.4659,33.32751,7,-0.15025,0.19005,0.85009
2,0.4659,33.32751,8,-0.09639,0.29951,0.80984
2,0.4659,33.32751,9,-0.04191,0.3929,0.75603
2,0.4659,33.32751,10,0.02008,0.36327,0.69008
2,0.4659,33.32751,11,0.08175,0.33381,0.61045
2,0.4659,33.32751,12,0.14305,0.30451,0.51727
2,0.4659,33.32751,13,0.20397,0.2754,0.41066
2,0.4659,33.32751,14,0.26448,0.24649,0.29074
2,0.4659,33.32751,15,0.32456,0.21779,0.15767
3,0.58336,35.42219,1,-0.00087,-0.25848,0.7167
3,0.58336,35.42219,2,-0.27012,-0.34487,0.80335
3,0.58336,35.42219,3,-0.36475,-0.23267,0.85474
3,0.58336,35.42219,4,-0.29538,-0.10445,0.88269
3,0.58336,35.42219,5,-0.22731,0.02114,0.88897
3,0.58336,35.42219,6,-0.16024,0.14479,0.87651
3,0.58336,35.42219,7,-0.09365,0.26756,0.85013
3,0.58336,35.42219,8,-0.02753,0.38944,0.80991
3,0.58336,35.42219,9,0.04671,0.35916,0.75394
3,0.58336,35.42219,10,0.12055,0.32904,0.68425
3,0.58336,35.42219,11,0.19396,0.2991,0.60095
3,0.58336,35.42219,12,0.2669,0.26934,0.50414
3,0.58336,35.42219,13,0.33936,0.23979,0.39396
3,0.58336,35.42219,14,0.38826,0.20871,0.27603
3,0.58336,35.42219,15,0.39001,0.17433,0.15602
4,0.62605,34.32786,1,-0.00087,-0.25848,0.7167
4,0.62605,34.32786,2,-0.27012,-0.34112,0.80335
4,0.62605,34.32786,3,-0.36261,-0.22309,0.85473
4,0.62605,34.32786,4,-0.2885,-0.09017,0.88267
4,0.62605,34.32786,5,-0.21577,0.04011,0.8891
4,0.62605,34.32786,6,-0.14409,0.16846,0.87705
