particle,elasticity,weight,frame,x,y,z
1,0.88119,37.41756,1,-0.28241,0.06746,0.55453
1,0.88119,37.41756,2,-0.39227,-0.01592,0.41496
1,0.88119,37.41756,3,-0.34265,-0.07909,0.29704
1,0.88119,37.41756,4,-0.29338,-0.1418,0.16598
1,0.88119,37.41756,5,-0.24076,-0.19615,0.11895
1,0.88119,37.41756,6,-0.18381,-0.24034,0.17918
1,0.88119,37.41756,7,-0.12714,-0.2843,0.22508
1,0.88119,37.41756,8,-0.07074,-0.32806,0.25672
1,0.88119,37.41756,9,-0.01459,-0.37162,0.27419
1,0.88119,37.41756,10,0.03841,-0.37994,0.28301
1,0.88119,37.41756,11,0.08891,-0.36026,0.28212
1,0.88119,37.41756,12,0.13923,-0.34064,0.26719
2,0.68985,38.33521,1,-0.28241,0.06746,0.55453
2,0.68985,38.33521,2,-0.39227,-0.01592,0.41496
2,0.68985,38.33521,3,-0.35307,-0.08038,0.29477
2,0.68985,38.33521,4,-0.31415,-0.14436,0.16146
2,0.68985,38.33521,5,-0.26993,-0.19781,0.12508
2,0.68985,38.33521,6,-0.22148,-0.24295,0.16268
2,0.68985,38.33521,7,-0.17325,-0.28788,0.18607
2,0.68985,38.33521,8,-0.12522,-0.33263,0.19533
2,0.68985,38.33521,9,-0.07739,-0.37719,0.19051
2,0.68985,38.33521,10,-0.03137,-0.38974,0.17946
2,0.68985,38.33521,11,0.01386,-0.39001,0.15741
2,0.68985,38.33521,12,0.05893,-0.39001,0.12147
3,0.42207,37.04839,1,-0.28241,0.06746,0.55453
3,0.42207,37.04839,2,-0.39227,-0.01592,0.41496
3,0.42207,37.04839,3,-0.36765,-0.08217,0.2916
3,0.42207,37.04839,4,-0.34322,-0.14794,0.15514
3,0.42207,37.04839,5,-0.31216,-0.20288,0.10995
3,0.42207,37.04839,6,-0.27581,-0.24929,0.13425
3,0.42207,37.04839,7,-0.23961,-0.29552,0.14441
3,0.42207,37.04839,8,-0.20356,-0.34157,0.14049
3,0.42207,37.04839,9,-0.16763,-0.38745,0.12256
3,0.42207,37.04839,10,-0.13224,-0.39001,0.10142
3,0.42207,37.04839,11,-0.09818,-0.39,0.09998
3,0.42207,37.04839,12,-0.06438,-0.39,0.09998
4,0.68985,38.33521,1,-0.28241,0.06746,0.55453
4,0.68985,38.33521,2,-0.39227,-0.01592,0.41496
4,0.68985,38.33521,3,-0.35307,-0.08038,0.29477
4,0.68985,38.33521,4,-0.31415,-0.14436,0.16146
4,0.68985,38.33521,5,-0.26993,-0.19781,0.12508
4,0.68985,38.33521,6,-0.22148,-0.24295,0.16268
4,0.68985,38.33521,7,-0.17325,-0.28788,0.18607
4,0.68985,38.33521,8,-0.12522,-0.33263,0.19533
