particle,elasticity,weight,frame,x,y,z
1,0.50565,11.94018,1,0.20286,-0.01978,0.58548
1,0.50565,11.94018,2,0.13053,0.3331,0.87817
1,0.50565,11.94018,3,0.08731,0.34397,0.79978
2,0.21852,11.94018,1,0.20286,-0.01978,0.58548
2,0.21852,11.94018,2,0.13053,0.3331,0.87817
2,0.21852,11.94018,3,0.08595,0.37241,0.83174
3,0.09003,11.94018,1,0.20286,-0.01978,0.58548
3,0.09003,11.94018,2,0.13053,0.3331,0.87817
3,0.09003,11.94018,3,0.08534,0.38586,0.84606
4,0.3351,11.94018,1,0.20286,-0.01978,0.58548
4,0.3351,11.94018,2,0.13053,0.3331,0.87817
4,0.3351,11.94018,3,0.0865,0.3606,0.81876
5,0.67699,11.94018,1,0.20286,-0.01978,0.58548
5,0.67699,11.94018,2,0.13053,0.3331,0.87817
5,0.67699,11.94018,3,0.08812,0.32805,0.78073
6,0.1158,11.94018,1,0.20286,-0.01978,0.58548
6,0.1158,11.94018,2,0.13053,0.3331,0.87817
6,0.1158,11.94018,3,0.08547,0.38313,0.84319
7,0.54434,11.94018,1,0.20286,-0.01978,0.58548
7,0.54434,11.94018,2,0.13053,0.3331,0.87817
7,0.54434,11.94018,3,0.08749,0.34031,0.79548
8,0.90112,11.94018,1,0.20286,-0.01978,0.58548
8,0.90112,11.94018,2,0.13053,0.3331,0.87817
8,0.90112,11.94018,3,0.08874,0.30746,0.75759
9,0.01945,11.94018,1,0.20286,-0.01978,0.58548
9,0.01945,11.94018,2,0.13053,0.3331,0.87817
9,0.01945,11.94018,3,0.08501,0.39344,0.85393
10,0.02328,11.94018,1,0.20286,-0.01978,0.58548
10,0.02328,11.94018,2,0.13053,0.3331,0.87817
10,0.02328,11.94018,3,0.08503,0.39302,0.8535
11,0.43401,11.94018,1,0.20286,-0.01978,0.58548
11,0.43401,11.94018,2,0.13053,0.3331,0.87817
11,0.43401,11.94018,3,0.08697,0.35086,0.80775
12,0.54014,11.94018,1,0.20286,-0.01978,0.58548
12,0.54014,11.94018,2,0.13053,0.3331,0.87817
12,0.54014,11.94018,3,0.08747,0.3407,0.79594
13,0.34078,11.94018,1,0.20286,-0.01978,0.58548
13,0.34078,11.94018,2,0.13053,0.3331,0.87817
13,0.34078,11.94018,3,0.08653,0.36003,0.81813
14,0.65791,11.94018,1,0.20286,-0.01978,0.58548
14,0.65791,11.94018,2,0.13053,0.3331,0.87817
14,0.65791,11.94018,3,0.08803,0.32979,0.78285
15,0.8007,11.94018,1,0.20286,-0.01978,0.58548
15,0.8007,11.94018,2,0.13053,0.3331,0.87817
15,0.8007,11.94018,3,0.0887,0.31705,0.76699
16,0.09116,11.94018,1,0.20286,-0.01978,0.58548
16,0.09116,11.94018,2,0.13053,0.3331,0.87817
16,0.09116,11.94018,3,0.08535,0.38574,0.84593
17,0.89115,11.94018,1,0.20286,-0.01978,0.58548
17,0.89115,11.94018,2,0.13053,0.3331,0.87817
17,0.89115,11.94018,3,0.08874,0.30842,0.75851
18,0.22256,11.94018,1,0.20286,-0.01978,0.58548
18,0.22256,11.94018,2,0.13053,0.3331,0.87817
18,0.22256,11.94018,3,0.08597,0.372,0.83129
19,0.60814,11.94018,1,0.20286,-0.01978,0.58548
19,0.60814,11.94018,2,0.13053,0.3331,0.87817
19,0.60814,11.94018,3,0.08779,0.33435,0.78838
20,0.35223,11.94018,1,0.20286,-0.01978,0.58548
20,0.35223,11.94018,2,0.13053,0.3331,0.87817
20,0.35223,11.94018,3,0.08658,0.35889,0.81685
