particle,elasticity,weight,frame,x,y,z
1,0.5519,9.81311,1,-0.32311,-0.0311,0.85345
1,0.5519,9.81311,2,-0.23378,0.04077,0.80324
1,0.5519,9.81311,3,-0.14504,0.11218,0.73933
2,0.26062,11.15899,1,-0.36058,-0.03006,0.86825
2,0.26062,11.15899,2,-0.31261,0.04289,0.8325
2,0.26062,11.15899,3,-0.26489,0.11546,0.7829
3,0.29114,11.05786,1,-0.3566,-0.03017,0.8667
3,0.29114,11.05786,2,-0.30424,0.04267,0.82943
3,0.29114,11.05786,3,-0.25216,0.11512,0.77833
4,0.26062,11.15899,1,-0.36058,-0.03006,0.86825
4,0.26062,11.15899,2,-0.31261,0.04289,0.8325
4,0.26062,11.15899,3,-0.26489,0.11546,0.7829
5,0.5519,9.81311,1,-0.32311,-0.0311,0.85345
5,0.5519,9.81311,2,-0.23378,0.04077,0.80324
5,0.5519,9.81311,3,-0.14504,0.11218,0.73933
6,0.26062,11.15899,1,-0.36058,-0.03006,0.86825
6,0.26062,11.15899,2,-0.31261,0.04289,0.8325
6,0.26062,11.15899,3,-0.26489,0.11546,0.7829
7,0.26062,11.15899,1,-0.36058,-0.03006,0.86825
7,0.26062,11.15899,2,-0.31261,0.04289,0.8325
7,0.26062,11.15899,3,-0.26489,0.11546,0.7829
8,0.29114,11.05786,1,-0.3566,-0.03017,0.8667
8,0.29114,11.05786,2,-0.30424,0.04267,0.82943
8,0.29114,11.05786,3,-0.25216,0.11512,0.77833
9,0.47432,10.25322,1,-0.33298,-0.03083,0.85739
9,0.47432,10.25322,2,-0.25455,0.04134,0.81102
9,0.47432,10.25322,3,-0.1766,0.11306,0.75092
10,0.4707,10.27234,1,-0.33345,-0.03081,0.85757
10,0.4707,10.27234,2,-0.25552,0.04136,0.81138
10,0.4707,10.27234,3,-0.17808,0.1131,0.75146
11,0.9401,6.77593,1,-0.27481,-0.0325,0.83375
11,0.9401,6.77593,2,-0.13239,0.03791,0.76437
11,0.9401,6.77593,3,0.00882,0.10773,0.68157
12,0.0219,11.61242,1,-0.39207,-0.02922,0.8804
12,0.0219,11.61242,2,-0.37895,0.04458,0.85653
12,0.0219,11.61242,3,-0.36589,0.11804,0.81875
13,0.4707,10.27234,1,-0.33345,-0.03081,0.85757
13,0.4707,10.27234,2,-0.25552,0.04136,0.81138
13,0.4707,10.27234,3,-0.17808,0.1131,0.75146
14,0.33486,10.89635,1,-0.35093,-0.03033,0.86448
14,0.33486,10.89635,2,-0.29229,0.04235,0.82503
14,0.33486,10.89635,3,-0.23399,0.11464,0.77178
15,0.64471,9.2115,1,-0.31139,-0.03144,0.84874
15,0.64471,9.2115,2,-0.20916,0.04009,0.79393
15,0.64471,9.2115,3,-0.10765,0.11112,0.72549
16,0.47432,10.25322,1,-0.33298,-0.03083,0.85739
16,0.47432,10.25322,2,-0.25455,0.04134,0.81102
16,0.47432,10.25322,3,-0.1766,0.11306,0.75092
17,0.29114,11.05786,1,-0.3566,-0.03017,0.8667
17,0.29114,11.05786,2,-0.30424,0.04267,0.82943
17,0.29114,11.05786,3,-0.25216,0.11512,0.77833
18,0.33486,10.89635,1,-0.35093,-0.03033,0.86448
18,0.33486,10.89635,2,-0.29229,0.04235,0.82503
18,0.33486,10.89635,3,-0.23399,0.11464,0.77178
19,0.47432,10.25322,1,-0.33298,-0.03083,0.85739
19,0.47432,10.25322,2,-0.25455,0.04134,0.81102
19,0.47432,10.25322,3,-0.1766,0.11306,0.75092
20,0.33486,10.89635,1,-0.35093,-0.03033,0.86448
20,0.33486,10.89635,2,-0.29229,0.04235,0.82503
20,0.33486,10.89635,3,-0.23399,0.11464,0.77178
