particle,elasticity,weight,frame,x,y,z
1,0.70648,33.67967,1,0.05528,0.30578,0.56352
1,0.70648,33.67967,2,0.24398,0.18625,0.64656
1,0.70648,33.67967,3,0.37609,0.06561,0.7107
1,0.70648,33.67967,4,0.31678,-0.06242,0.74627
1,0.70648,33.67967,5,0.25791,-0.18954,0.76758
1,0.70648,33.67967,6,0.19945,-0.31575,0.77471
1,0.70648,33.67967,7,0.13717,-0.38242,0.76247
1,0.70648,33.67967,8,0.06679,-0.33166,0.72567
1,0.70648,33.67967,9,-0.00319,-0.28118,0.67505
1,0.70648,33.67967,10,-0.0728,-0.23098,0.61068
1,0.70648,33.67967,11,-0.14199,-0.18108,0.53267
1,0.70648,33.67967,12,-0.21075,-0.13149,0.44112
1,0.70648,33.67967,13,-0.27905,-0.08223,0.33617
1,0.70648,33.67967,14,-0.34687,-0.03332,0.21793
1,0.70648,33.67967,15,-0.38347,0.0157,0.09422
1,0.70648,33.67967,16,-0.3416,0.0569,0.13291
1,0.70648,33.67967,17,-0.2999,0.09793,0.1574
1,0.70648,33.67967,18,-0.25837,0.1388,0.16776
1,0.70648,33.67967,19,-0.21699,0.17952,0.16403
2,0.77972,35.34014,1,0.05526,0.29661,0.56351
2,0.77972,35.34014,2,0.24391,0.16545,0.64653
2,0.77972,35.34014,3,0.37473,0.03404,0.71062
2,0.77972,35.34014,4,0.30997,-0.10208,0.74615
2,0.77972,35.34014,5,0.2457,-0.23717,0.7674
2,0.77972,35.34014,6,0.18191,-0.37126,0.77447
2,0.77972,35.34014,7,0.10808,-0.35447,0.7535
2,0.77972,35.34014,8,0.03168,-0.29504,0.71463
2,0.77972,35.34014,9,-0.04428,-0.23596,0.66197
2,0.77972,35.34014,10,-0.11979,-0.17722,0.59559
2,0.77972,35.34014,11,-0.19482,-0.11886,0.51561
2,0.77972,35.34014,12,-0.26936,-0.06088,0.42214
2,0.77972,35.34014,13,-0.34338,-0.00331,0.31529
2,0.77972,35.34014,14,-0.38232,0.05414,0.20384
2,0.77972,35.34014,15,-0.35213,0.1118,0.09632
2,0.77972,35.34014,16,-0.30561,0.15736,0.13743
2,0.77972,35.34014,17,-0.25929,0.20272,0.16432
2,0.77972,35.34014,18,-0.21318,0.24789,0.17705
2,0.77972,35.34014,19,-0.16725,0.29287,0.1757
3,0.74031,36.28736,1,0.05527,0.30154,0.56352
3,0.74031,36.28736,2,0.24395,0.17664,0.64655
3,0.74031,36.28736,3,0.37546,0.05102,0.71066
3,0.74031,36.28736,4,0.31362,-0.08075,0.74622
3,0.74031,36.28736,5,0.25224,-0.21155,0.7675
3,0.74031,36.28736,6,0.19131,-0.3414,0.7746
3,0.74031,36.28736,7,0.12354,-0.36882,0.75822
3,0.74031,36.28736,8,0.05036,-0.31504,0.72039
3,0.74031,36.28736,9,-0.02241,-0.26156,0.66874
3,0.74031,36.28736,10,-0.09477,-0.20839,0.60336
3,0.74031,36.28736,11,-0.16669,-0.15555,0.52436
3,0.74031,36.28736,12,-0.23815,-0.10304,0.43184
3,0.74031,36.28736,13,-0.30913,-0.05089,0.32593
3,0.74031,36.28736,14,-0.3796,0.00088,0.20676
3,0.74031,36.28736,15,-0.38522,0.05328,0.09047
3,0.74031,36.28736,16,-0.36318,0.09576,0.13601
3,0.74031,36.28736,17,-0.34123,0.13807,0.16733
3,0.74031,36.28736,18,-0.31937,0.18022,0.1845
3,0.74031,36.28736,19,-0.29757,0.22223,0.18757
4,0.74076,36.38744,1,0.05527,0.30149,0.56352
4,0.74076,36.38744,2,0.24395,0.17651,0.64655
4,0.74076,36.38744,3,0.37545,0.05083,0.71066
4,0.74076,36.38744,4,0.31358,-0.08099,0.74622
4,0.74076,36.38744,5,0.25217,-0.21184,0.76749
4,0.74076,36.38744,6,0.1912,-0.34174,0.7746
4,0.74076,36.38744,7,0.1234,-0.36901,0.75822
4,0.74076,36.38744,8,0.05018,-0.31493,0.72039
4,0.74076,36.38744,9,-0.02262,-0.26115,0.66874
4,0.74076,36.38744,10,-0.09501,-0.20768,0.60337
4,0.74076,36.38744,11,-0.16696,-0.15453,0.52436
4,0.74076,36.38744,12,-0.23845,-0.10172,0.43185
4,0.74076,36.38744,13,-0.30945,-0.04928,0.32594
4,0.74076,36.38744,14,-0.37995,0.00278,0.20677
4,0.74076,36.38744,15,-0.38271,0.05547,0.09121
4,0.74076,36.38744,16,-0.35782,0.09815,0.13595
4,0.74076,36.38744,17,-0.33304,0.14066,0.16646
4,0.74076,36.38744,18,-0.30835,0.18302,0.18283
4,0.74076,36.38744,19,-0.28375,0.22522,0.18509
5,0.77972,35.34014,1,0.05526,0.29661,0.56351
5,0.77972,35.34014,2,0.24391,0.16545,0.64653
5,0.77972,35.34014,3,0.37473,0.03404,0.71062
5,0.77972,35.34014,4,0.30997,-0.10208,0.74615
