particle,elasticity,weight,frame,x,y,z
1,0.68811,-21.12397,1,0.16,-0.2961,0.11582
1,0.68811,-21.12397,2,0.07735,-0.18816,0.1141
1,0.68811,-21.12397,3,-0.00452,-0.08153,0.10082
1,0.68811,-21.12397,4,-0.08365,0.01814,0.09998
1,0.68811,-21.12397,5,-0.16099,0.1137,0.09998
1,0.68811,-21.12397,6,-0.23659,0.20537,0.09998
1,0.68811,-21.12397,7,-0.31043,0.29322,0.09998
1,0.68811,-21.12397,8,-0.38248,0.3773,0.09998
1,0.68811,-21.12397,9,-0.35707,0.37178,0.11206
1,0.68811,-21.12397,10,-0.31789,0.34215,0.11317
1,0.68811,-21.12397,11,-0.27894,0.31272,0.10072
1,0.68811,-21.12397,12,-0.24488,0.2877,0.09999
1,0.68811,-21.12397,13,-0.21367,0.26525,0.09998
1,0.68811,-21.12397,14,-0.18515,0.24521,0.09998
1,0.68811,-21.12397,15,-0.15932,0.22758,0.09998
2,0.81525,-29.29685,1,0.15947,-0.27802,0.12498
2,0.81525,-29.29685,2,0.07633,-0.15219,0.13235
2,0.81525,-29.29685,3,-0.00617,-0.0273,0.12564
2,0.81525,-29.29685,4,-0.08807,0.09664,0.10497
2,0.81525,-29.29685,5,-0.16712,0.21263,0.10004
2,0.81525,-29.29685,6,-0.24417,0.32332,0.09999
2,0.81525,-29.29685,7,-0.30702,0.37927,0.10034
2,0.81525,-29.29685,8,-0.34434,0.33467,0.09999
2,0.81525,-29.29685,9,-0.38189,0.2938,0.09999
2,0.81525,-29.29685,10,-0.37819,0.25783,0.10419
2,0.81525,-29.29685,11,-0.3633,0.22315,0.09999
2,0.81525,-29.29685,12,-0.35203,0.19138,0.09999
2,0.81525,-29.29685,13,-0.34334,0.16178,0.09999
2,0.81525,-29.29685,14,-0.33522,0.13283,0.09999
2,0.81525,-29.29685,15,-0.32716,0.10409,0.09999
3,0.86429,-26.82001,1,0.15929,-0.27105,0.12852
3,0.86429,-26.82001,2,0.07601,-0.13833,0.13938
3,0.86429,-26.82001,3,-0.00663,-0.00664,0.13615
3,0.86429,-26.82001,4,-0.08863,0.12403,0.11893
3,0.86429,-26.82001,5,-0.16913,0.25079,0.09999
3,0.86429,-26.82001,6,-0.24662,0.36879,0.09998
3,0.86429,-26.82001,7,-0.29119,0.3541,0.09999
3,0.86429,-26.82001,8,-0.32682,0.30552,0.09998
3,0.86429,-26.82001,9,-0.3626,0.26062,0.09998
3,0.86429,-26.82001,10,-0.38696,0.21977,0.10185
3,0.86429,-26.82001,11,-0.37118,0.18168,0.10165
3,0.86429,-26.82001,12,-0.35832,0.14499,0.09998
3,0.86429,-26.82001,13,-0.34891,0.11005,0.09998
3,0.86429,-26.82001,14,-0.34033,0.07576,0.09998
3,0.86429,-26.82001,15,-0.33182,0.04175,0.09998
4,0.68811,-21.12397,1,0.16,-0.2961,0.11582
4,0.68811,-21.12397,2,0.07735,-0.18816,0.1141
4,0.68811,-21.12397,3,-0.00452,-0.08153,0.10082
4,0.68811,-21.12397,4,-0.08365,0.01814,0.09998
4,0.68811,-21.12397,5,-0.16099,0.1137,0.09998
4,0.68811,-21.12397,6,-0.23659,0.20537,0.09998
4,0.68811,-21.12397,7,-0.31043,0.29322,0.09998
4,0.68811,-21.12397,8,-0.38248,0.3773,0.09998
4,0.68811,-21.12397,9,-0.35707,0.37178,0.11206
4,0.68811,-21.12397,10,-0.31789,0.34215,0.11317
4,0.68811,-21.12397,11,-0.27894,0.31272,0.10072
4,0.68811,-21.12397,12,-0.24488,0.2877,0.09999
4,0.68811,-21.12397,13,-0.21367,0.26525,0.09998
4,0.68811,-21.12397,14,-0.18515,0.24521,0.09998
4,0.68811,-21.12397,15,-0.15932,0.22758,0.09998
5,0.6345,-33.67841,1,0.16027,-0.30373,0.11196
5,0.6345,-33.67841,2,0.07787,-0.20334,0.1064
5,0.6345,-33.67841,3,-0.00284,-0.10669,0.09999
5,0.6345,-33.67841,4,-0.08124,-0.01542,0.09999
5,0.6345,-33.67841,5,-0.15786,0.072,0.09998
5,0.6345,-33.67841,6,-0.23269,0.15566,0.09998
5,0.6345,-33.67841,7,-0.30569,0.23561,0.09998
5,0.6345,-33.67841,8,-0.37681,0.3119,0.09998
5,0.6345,-33.67841,9,-0.37384,0.38296,0.10726
5,0.6345,-33.67841,10,-0.33884,0.37055,0.11348
5,0.6345,-33.67841,11,-0.30254,0.34791,0.10681
5,0.6345,-33.67841,12,-0.26922,0.32731,0.09999
5,0.6345,-33.67841,13,-0.24027,0.30974,0.09998
5,0.6345,-33.67841,14,-0.21429,0.29422,0.09998
5,0.6345,-33.67841,15,-0.19127,0.28073,0.09998
6,0.84092,-27.51885,1,0.15938,-0.27437,0.12683
6,0.84092,-27.51885,2,0.07616,-0.14493,0.13603
6,0.84092,-27.51885,3,-0.00641,-0.01649,0.13114
6,0.84092,-27.51885,4,-0.08837,0.11098,0.11228
6,0.84092,-27.51885,5,-0.16819,0.23261,0.09999
6,0.84092,-27.51885,6,-0.24548,0.34712,0.09999
6,0.84092,-27.51885,7,-0.29898,0.36836,0.09999
6,0.84092,-27.51885,8,-0.3346,0.32024,0.09999
6,0.84092,-27.51885,9,-0.37045,0.27579,0.09999
6,0.84092,-27.51885,10,-0.38358,0.23567,0.10316
6,0.84092,-27.51885,11,-0.36824,0.19753,0.10042
6,0.84092,-27.51885,12,-0.35635,0.16176,0.09999
6,0.84092,-27.51885,13,-0.34734,0.1281,0.09999
6,0.84092,-27.51885,14,-0.3391,0.0952,0.09999
6,0.84092,-27.51885,15,-0.33093,0.06256,0.09999
7,0.68811,-21.12397,1,0.16,-0.2961,0.11582
7,0.68811,-21.12397,2,0.07735,-0.18816,0.1141
7,0.68811,-21.12397,3,-0.00452,-0.08153,0.10082
7,0.68811,-21.12397,4,-0.08365,0.01814,0.09998
7,0.68811,-21.12397,5,-0.16099,0.1137,0.09998
7,0.68811,-21.12397,6,-0.23659,0.20537,0.09998
7,0.68811,-21.12397,7,-0.31043,0.29322,0.09998
7,0.68811,-21.12397,8,-0.38248,0.3773,0.09998
7,0.68811,-21.12397,9,-0.35707,0.37178,0.11206
7,0.68811,-21.12397,10,-0.31789,0.34215,0.11317
7,0.68811,-21.12397,11,-0.27894,0.31272,0.10072
7,0.68811,-21.12397,12,-0.24488,0.2877,0.09999
7,0.68811,-21.12397,13,-0.21367,0.26525,0.09998
7,0.68811,-21.12397,14,-0.18515,0.24521,0.09998
7,0.68811,-21.12397,15,-0.15932,0.22758,0.09998
8,0.68811,-21.12397,1,0.16,-0.2961,0.11582
8,0.68811,-21.12397,2,0.07735,-0.18816,0.1141
8,0.68811,-21.12397,3,-0.00452,-0.08153,0.10082
8,0.68811,-21.12397,4,-0.08365,0.01814,0.09998
8,0.68811,-21.12397,5,-0.16099,0.1137,0.09998
8,0.68811,-21.12397,6,-0.23659,0.20537,0.09998
8,0.68811,-21.12397,7,-0.31043,0.29322,0.09998
8,0.68811,-21.12397,8,-0.38248,0.3773,0.09998
8,0.68811,-21.12397,9,-0.35707,0.37178,0.11206
8,0.68811,-21.12397,10,-0.31789,0.34215,0.11317
8,0.68811,-21.12397,11,-0.27894,0.31272,0.10072
8,0.68811,-21.12397,12,-0.24488,0.2877,0.09999
8,0.68811,-21.12397,13,-0.21367,0.26525,0.09998
8,0.68811,-21.12397,14,-0.18515,0.24521,0.09998
8,0.68811,-21.12397,15,-0.15932,0.22758,0.09998
9,0.68811,-21.12397,1,0.16,-0.2961,0.11582
9,0.68811,-21.12397,2,0.07735,-0.18816,0.1141
9,0.68811,-21.12397,3,-0.00452,-0.08153,0.10082
9,0.68811,-21.12397,4,-0.08365,0.01814,0.09998
9,0.68811,-21.12397,5,-0.16099,0.1137,0.09998
9,0.68811,-21.12397,6,-0.23659,0.20537,0.09998
9,0.68811,-21.12397,7,-0.31043,0.29322,0.09998
9,0.68811,-21.12397,8,-0.38248,0.3773,0.09998
9,0.68811,-21.12397,9,-0.35707,0.37178,0.11206
9,0.68811,-21.12397,10,-0.31789,0.34215,0.11317
9,0.68811,-21.12397,11,-0.27894,0.31272,0.10072
9,0.68811,-21.12397,12,-0.24488,0.2877,0.09999
9,0.68811,-21.12397,13,-0.21367,0.26525,0.09998
9,0.68811,-21.12397,14,-0.18515,0.24521,0.09998
9,0.68811,-21.12397,15,-0.15932,0.22758,0.09998
10,0.68811,-21.12397,1,0.16,-0.2961,0.11582
10,0.68811,-21.12397,2,0.07735,-0.18816,0.1141
10,0.68811,-21.12397,3,-0.00452,-0.08153,0.10082
10,0.68811,-21.12397,4,-0.08365,0.01814,0.09998
