particle,elasticity,weight,frame,x,y,z
1,0.27796,65.05598,1,0.21158,0.40106,0.34788
1,0.27796,65.05598,2,0.2905,0.34126,0.21811
1,0.27796,65.05598,3,0.3663,0.28035,0.09482
1,0.27796,65.05598,4,0.38633,0.20781,0.11906
1,0.27796,65.05598,5,0.37792,0.13615,0.13367
1,0.27796,65.05598,6,0.36954,0.0648,0.13419
1,0.27796,65.05598,7,0.3612,-0.00622,0.12066
1,0.27796,65.05598,8,0.3546,-0.07639,0.10031
1,0.27796,65.05598,9,0.3553,-0.14349,0.09999
1,0.27796,65.05598,10,0.35625,-0.20958,0.09998
1,0.27796,65.05598,11,0.35719,-0.2748,0.09998
1,0.27796,65.05598,12,0.35811,-0.33918,0.09998
1,0.27796,65.05598,13,0.35693,-0.38937,0.10209
1,0.27796,65.05598,14,0.34815,-0.39001,0.10345
1,0.27796,65.05598,15,0.33967,-0.39001,0.09998
1,0.27796,65.05598,16,0.33181,-0.39001,0.09998
1,0.27796,65.05598,17,0.32429,-0.39001,0.09998
2,0.22778,65.27816,1,0.21158,0.402,0.34788
2,0.22778,65.27816,2,0.29051,0.3507,0.2181
2,0.22778,65.27816,3,0.36632,0.29795,0.09438
2,0.22778,65.27816,4,0.38712,0.23042,0.11553
2,0.22778,65.27816,5,0.38007,0.16297,0.12754
2,0.22778,65.27816,6,0.37305,0.09581,0.12546
2,0.22778,65.27816,7,0.36607,0.02893,0.10936
2,0.22778,65.27816,8,0.36397,-0.03594,0.09999
2,0.22778,65.27816,9,0.36541,-0.09881,0.09998
2,0.22778,65.27816,10,0.36683,-0.16089,0.09998
2,0.22778,65.27816,11,0.36823,-0.22219,0.09999
2,0.22778,65.27816,12,0.36961,-0.28273,0.09998
2,0.22778,65.27816,13,0.37098,-0.34254,0.09998
2,0.22778,65.27816,14,0.37049,-0.38995,0.10175
2,0.22778,65.27816,15,0.36272,-0.39001,0.10234
2,0.22778,65.27816,16,0.3554,-0.39001,0.09998
2,0.22778,65.27816,17,0.34861,-0.39001,0.09998
3,0.27716,65.08353,1,0.21158,0.40107,0.34788
3,0.27716,65.08353,2,0.2905,0.34141,0.21811
3,0.27716,65.08353,3,0.3663,0.28063,0.09481
3,0.27716,65.08353,4,0.38634,0.20817,0.11901
3,0.27716,65.08353,5,0.37795,0.13657,0.13358
3,0.27716,65.08353,6,0.3696,0.06529,0.13405
3,0.27716,65.08353,7,0.36128,-0.00566,0.12048
3,0.27716,65.08353,8,0.3548,-0.07573,0.10052
3,0.27716,65.08353,9,0.35548,-0.1428,0.09999
3,0.27716,65.08353,10,0.35643,-0.20882,0.09999
3,0.27716,65.08353,11,0.35737,-0.27398,0.09998
3,0.27716,65.08353,12,0.3583,-0.3383,0.09998
3,0.27716,65.08353,13,0.35736,-0.38983,0.10181
3,0.27716,65.08353,14,0.34856,-0.39001,0.10329
3,0.27716,65.08353,15,0.34014,-0.39001,0.09998
3,0.27716,65.08353,16,0.33233,-0.39001,0.09998
3,0.27716,65.08353,17,0.32486,-0.39001,0.09998
4,0.28856,64.72059,1,0.21158,0.40086,0.34788
4,0.28856,64.72059,2,0.2905,0.33926,0.21811
4,0.28856,64.72059,3,0.3663,0.27663,0.09491
4,0.28856,64.72059,4,0.38617,0.20303,0.11981
4,0.28856,64.72059,5,0.37746,0.13048,0.13497
4,0.28856,64.72059,6,0.3688,0.05825,0.13603
4,0.28856,64.72059,7,0.36018,-0.01365,0.12305
4,0.28856,64.72059,8,0.35262,-0.0849,0.10041
4,0.28856,64.72059,9,0.35309,-0.15291,0.09998
4,0.28856,64.72059,10,0.35393,-0.21984,0.09998
4,0.28856,64.72059,11,0.35476,-0.28589,0.09998
4,0.28856,64.72059,12,0.35558,-0.35107,0.09998
4,0.28856,64.72059,13,0.35246,-0.39001,0.10326
4,0.28856,64.72059,14,0.34341,-0.39001,0.10188
4,0.28856,64.72059,15,0.33493,-0.39001,0.09998
4,0.28856,64.72059,16,0.32697,-0.39001,0.09998
4,0.28856,64.72059,17,0.31931,-0.39001,0.09998
5,0.23488,65.2453,1,0.21158,0.40187,0.34788
5,0.23488,65.2453,2,0.29051,0.34937,0.2181
5,0.23488,65.2453,3,0.36632,0.29546,0.09444
5,0.23488,65.2453,4,0.38701,0.22722,0.11603
5,0.23488,65.2453,5,0.37977,0.15918,0.12841
5,0.23488,65.2453,6,0.37256,0.09143,0.1267
5,0.23488,65.2453,7,0.36538,0.02396,0.11096
5,0.23488,65.2453,8,0.36265,-0.04168,0.09999
5,0.23488,65.2453,9,0.36402,-0.10514,0.09999
5,0.23488,65.2453,10,0.36537,-0.16778,0.09998
5,0.23488,65.2453,11,0.36671,-0.22964,0.09999
5,0.23488,65.2453,12,0.36803,-0.29073,0.09999
5,0.23488,65.2453,13,0.36933,-0.35108,0.09999
5,0.23488,65.2453,14,0.36713,-0.38836,0.10331
5,0.23488,65.2453,15,0.35794,-0.38073,0.10391
5,0.23488,65.2453,16,0.34948,-0.3754,0.09999
5,0.23488,65.2453,17,0.34238,-0.37436,0.09999
6,0.32794,62.74055,1,0.21158,0.40011,0.34788
6,0.32794,62.74055,2,0.2905,0.33185,0.21812
6,0.32794,62.74055,3,0.36628,0.26282,0.09526
6,0.32794,62.74055,4,0.38555,0.18529,0.12258
6,0.32794,62.74055,5,0.37578,0.10944,0.13978
6,0.32794,62.74055,6,0.36605,0.03393,0.14286
6,0.32794,62.74055,7,0.35637,-0.04122,0.1319
6,0.32794,62.74055,8,0.34674,-0.11603,0.10695
6,0.32794,62.74055,9,0.3446,-0.18793,0.09999
6,0.32794,62.74055,10,0.34505,-0.25798,0.09999
6,0.32794,62.74055,11,0.34549,-0.32706,0.09998
6,0.32794,62.74055,12,0.34492,-0.38877,0.10108
6,0.32794,62.74055,13,0.33511,-0.38986,0.10485
6,0.32794,62.74055,14,0.32539,-0.39001,0.09998
6,0.32794,62.74055,15,0.31636,-0.39001,0.09998
6,0.32794,62.74055,16,0.30773,-0.39001,0.09998
6,0.32794,62.74055,17,0.29932,-0.39001,0.09998
7,0.23974,65.27501,1,0.21158,0.40178,0.34788
7,0.23974,65.27501,2,0.29051,0.34845,0.2181
7,0.23974,65.27501,3,0.36632,0.29376,0.09448
7,0.23974,65.27501,4,0.38693,0.22503,0.11637
7,0.23974,65.27501,5,0.37956,0.15658,0.129
7,0.23974,65.27501,6,0.37222,0.08842,0.12754
